   0.0000000E+00   3.8796118E+05   2.3035195E+05   6.1831313E+05   4.4807803E-02   3.0913584E-06   2.8113875E-02
   1.4492754E-02   3.6447135E+05   1.6670207E+05   5.3117342E+05   6.5033219E-03   4.3572857E-06   4.4633674E-03
   2.8985507E-02   3.4893774E+05   1.7200623E+05   5.2094397E+05   1.4424034E-03   2.0055695E-06   9.6573779E-04
   4.3478261E-02   3.7129098E+05   1.7958359E+05   5.5087457E+05   1.8613003E-03   3.5564964E-04   1.2190114E-03
   5.7971014E-02   3.7867891E+05   1.7465831E+05   5.5333721E+05   3.5322196E-03   3.5406297E-06   2.4163721E-03
   7.2463768E-02   3.8477869E+05   1.8140216E+05   5.6618085E+05   4.4250521E-03   7.4098240E-06   3.0075372E-03
   8.6956522E-02   3.7634255E+05   1.9158109E+05   5.6792364E+05   5.8519870E-04   8.4886183E-07   3.3651247E-04
   1.0144928E-01   3.9272410E+05   1.9625380E+05   5.8897790E+05   3.6887875E-03   3.3310271E-05   2.4698529E-03
   1.1594203E-01   3.9042383E+05   1.8981304E+05   5.8033158E+05   3.5930192E-03   1.1305169E-06   2.3874893E-03
   1.3043478E-01   3.8610894E+05   1.9330705E+05   5.7941598E+05   3.6572303E-03   3.8629762E-06   2.4358187E-03
   1.4492754E-01   3.9318957E+05   2.0019403E+05   5.9338360E+05   1.4929032E-03   1.3572673E-05   9.8492092E-04
   1.5942029E-01   4.0180710E+05   1.9907809E+05   6.0095408E+05   4.0059864E-03   1.1229263E-06   2.6783556E-03
   1.7391304E-01   3.9465452E+05   1.9581179E+05   5.9046631E+05   9.6236784E-04   2.1650862E-06   6.4346982E-04
   1.8840580E-01   4.1075157E+05   1.9945961E+05   6.1021118E+05   2.5129721E-03   1.3495933E-06   1.6913893E-03
   2.0289855E-01   4.0771646E+05   2.0372292E+05   6.1149350E+05   1.5828520E-03   5.9903699E-06   1.0537519E-03
   2.1739130E-01   4.0250973E+05   1.9933526E+05   6.0179447E+05   3.2536146E-03   1.6048954E-06   2.1680491E-03
   2.3188406E-01   4.0950932E+05   2.0534664E+05   6.1485596E+05   2.3074639E-03   1.7059420E-05   1.5326606E-03
   2.4637681E-01   4.0797435E+05   2.0343001E+05   6.1144893E+05   1.4745275E-03   1.3668316E-06   9.8364420E-04
   2.6086957E-01   4.1073538E+05   2.0614647E+05   6.1700814E+05   2.3430731E-03   1.1422572E-05   1.5688727E-03
   2.7536232E-01   4.2014505E+05   2.1116925E+05   6.3127442E+05   2.3454504E-04   5.1706230E-06   1.2515729E-04
   2.8985507E-01   4.1232242E+05   2.1133276E+05   6.2369306E+05   4.0279648E-03   6.0035392E-06   2.6617198E-03
   3.0434783E-01   4.0459531E+05   2.0873842E+05   6.1322547E+05   3.3531136E-03   9.3779292E-06   2.2141478E-03
   3.1884058E-01   4.1861508E+05   2.0689656E+05   6.2554608E+05   1.6396946E-03   1.1102554E-06   1.0751042E-03
   3.3333333E-01   4.0229229E+05   2.0323816E+05   6.0559634E+05   2.1172362E-03   1.2399508E-06   1.3850027E-03
   3.4782609E-01   4.0368422E+05   2.0452576E+05   6.0820998E+05   2.4501740E-03   1.2191114E-06   1.6430245E-03
   3.6231884E-01   3.9950909E+05   2.0461921E+05   6.0421923E+05   2.0992630E-03   5.5055970E-07   1.3873506E-03
   3.7681159E-01   3.9201216E+05   1.9625380E+05   5.8814939E+05   3.7899179E-03   3.8625312E-06   2.5199802E-03
   3.9130435E-01   3.8411637E+05   1.9125835E+05   5.7537472E+05   1.4723528E-03   2.6165463E-06   1.0082960E-03
