   0.0000000E+00   2.9097089E+05   1.9398059E+05   4.8495148E+05   2.5110561E-02   2.1037944E-06   1.5065956E-02
   1.4492754E-02   3.4249698E+05   1.6973302E+05   5.1223000E+05   4.1522427E-03   1.2575734E-06   2.7767255E-03
   2.8985507E-02   3.3757169E+05   1.8185680E+05   5.1942850E+05   4.7343260E-03   1.3090414E-07   3.0767543E-03
   4.3478261E-02   3.3997119E+05   1.8059391E+05   5.2056510E+05   1.9202644E-03   8.2052171E-07   1.2541900E-03
   5.7971014E-02   3.3908717E+05   1.8109907E+05   5.2018623E+05   1.5532055E-03   6.8254753E-06   1.0105371E-03
   7.2463768E-02   3.3522271E+05   1.7791657E+05   5.1313928E+05   1.8066106E-04   6.0819567E-06   1.1715377E-04
   8.6956522E-02   3.3302527E+05   1.7844699E+05   5.1147226E+05   7.5575865E-04   3.0819716E-07   4.9219024E-04
   1.0144928E-01   3.4531143E+05   1.8672797E+05   5.3193115E+05   2.5886984E-03   1.2152486E-06   1.6808902E-03
   1.1594203E-01   3.5149510E+05   1.8545605E+05   5.3695116E+05   1.4652639E-03   5.5939285E-07   9.5898988E-04
   1.3043478E-01   3.4855887E+05   2.0071603E+05   5.4927490E+05   4.3293507E-03   1.6160808E-06   2.7477261E-03
   1.4492754E-01   3.6022802E+05   1.9837546E+05   5.5867926E+05   8.5237957E-04   5.1733950E-07   5.4942228E-04
   1.5942029E-01   3.6281810E+05   1.9501387E+05   5.5783197E+05   2.5914303E-03   2.1606986E-06   1.6861997E-03
   1.7391304E-01   3.6257700E+05   2.0143167E+05   5.6394553E+05   3.1942554E-03   1.6854840E-06   2.0539913E-03
   1.8840580E-01   3.7111611E+05   2.0750328E+05   5.7856110E+05   3.9253555E-03   1.3417842E-05   2.5138439E-03
   2.0289855E-01   3.7432192E+05   2.0599613E+05   5.8031805E+05   4.3637042E-03   2.2288420E-06   2.8149676E-03
   2.1739130E-01   3.8008072E+05   2.1130750E+05   5.9133771E+05   4.0634116E-03   1.4854892E-07   2.6237889E-03
   2.3188406E-01   3.9032911E+05   2.1865439E+05   6.0903086E+05   4.2500291E-03   1.3418379E-06   2.7243190E-03
   2.4637681E-01   3.8559883E+05   2.1287944E+05   5.9847826E+05   2.9182770E-03   1.6211444E-05   1.8744768E-03
   2.6086957E-01   3.8728764E+05   2.1582867E+05   6.0324259E+05   1.3040596E-03   5.5983835E-05   8.5134559E-04
   2.7536232E-01   3.8548857E+05   2.1794900E+05   6.0343757E+05   1.2210467E-03   4.8022168E-06   7.8161925E-04
   2.8985507E-01   3.9743289E+05   2.2288825E+05   6.2032114E+05   1.2061772E-03   1.2800206E-06   7.8199878E-04
   3.0434783E-01   3.9517772E+05   2.1667661E+05   6.1181825E+05   1.4971918E-03   3.5144758E-06   9.5720164E-04
   3.1884058E-01   3.9026883E+05   2.2212018E+05   6.1225124E+05   1.8778351E-03   1.1854397E-06   1.1968356E-03
   3.3333333E-01   3.9039912E+05   2.2429006E+05   6.1472212E+05   2.0832485E-03   1.6768007E-06   1.3231150E-03
   3.4782609E-01   3.8726659E+05   2.1885961E+05   6.0603149E+05   5.9306404E-04   3.3948484E-06   3.7418425E-04
   3.6231884E-01   3.9011315E+05   2.1504567E+05   6.0497697E+05   1.7171107E-03   1.2684741E-06   1.1123560E-03
   3.7681159E-01   3.8460965E+05   2.1397318E+05   5.9843712E+05   1.0583191E-03   7.2104689E-05   6.6833938E-04
   3.9130435E-01   3.7527611E+05   2.0950016E+05   5.8463595E+05   1.0288699E-03   5.1921227E-07   6.4575331E-04
   4.0579710E-01   3.7250877E+05   2.0491365E+05   5.7734123E+05   2.0494922E-03   7.6029259E-06   1.3155659E-03
   4.2028986E-01   3.6737165E+05   2.0505922E+05   5.7222184E+05   2.7356975E-03   3.2080535E-05   1.7670887E-03
   4.3478261E-01   3.6096050E+05   1.9627906E+05   5.5726482E+05   9.4527511E-04   9.5854016E-07   6.1759550E-04
   4.4927536E-01   3.4995213E+05   1.9070521E+05   5.4060846E+05   7.8698687E-04   8.3858364E-07   5.0732426E-04
   4.6376812E-01   3.4500698E+05   1.8341964E+05   5.2842662E+05   8.9047656E-04   9.1359226E-07   5.7981646E-04
   4.7826087E-01   3.3735356E+05   1.8107611E+05   5.1838374E+05   1.0241306E-03   1.0331174E-05   6.6287244E-04
   4.9275362E-01   3.3630137E+05   1.7626292E+05   5.1256429E+05   6.9105980E-04   2.5162787E-06   4.5572698E-04
   5.0724638E-01   3.2591337E+05   1.6951652E+05   4.9536494E+05   9.7590471E-04   4.9220171E-07   6.4223962E-04
   5.2173913E-01   3.1288211E+05   1.6748086E+05   4.8029982E+05   2.0918315E-03   1.2199642E-05   1.3635973E-03
   5.3623188E-01   3.0979143E+05   1.5556129E+05   4.6531176E+05   1.8562638E-03   2.2250193E-06   1.2419248E-03
   5.5072464E-01   2.9723218E+05   1.5196609E+05   4.4909857E+05   1.6365745E-03   3.8900946E-07   1.0813067E-03
   5.6521739E-01   2.9592532E+05   1.4806952E+05   4.4387826E+05   5.1291081E-04   4.0439107E-06   3.3121598E-04
   5.7971014E-01   2.8165073E+05   1.4167782E+05   4.2325277E+05   1.8389295E-03   4.6785491E-07   1.2291496E-03
   5.9420290E-01   2.7014237E+05   1.3648501E+05   4.0660890E+05   2.3300741E-03   8.3937860E-07   1.5491188E-03
   6.0869565E-01   2.6343979E+05   1.3197247E+05   3.9524989E+05   1.2315866E-03   7.2012631E-06   8.2413208E-04
   6.2318841E-01   2.6043234E+05   1.2462125E+05   3.8500072E+05   5.8541986E-04   7.5119803E-07   3.9452635E-04
   6.3768116E-01   2.4373289E+05   1.1856857E+05   3.6223258E+05   6.9104283E-04   2.0674496E-06   4.7475814E-04
   6.5217391E-01   2.3483102E+05   1.1559694E+05   3.5039428E+05   1.1395006E-03   9.9781102E-07   7.7833072E-04
   6.6666667E-01   2.2746926E+05   1.0891641E+05   3.3640214E+05   2.8809964E-03   1.1388176E-06   1.9145148E-03
