   0.0000000E+00   3.9402308E+05   1.1517598E+05   5.0919905E+05   9.3337060E-03   1.6224849E-02   6.6298936E-03
   1.4492754E-02   3.3340414E+05   1.6670207E+05   5.0010621E+05   6.4952527E-03   3.4580867E-03   5.3666035E-03
   2.8985507E-02   3.4439132E+05   1.7276396E+05   5.1715529E+05   4.5948025E-03   1.8074035E-03   2.5290140E-03
   4.3478261E-02   3.2456388E+05   1.8311970E+05   5.0768358E+05   3.0506413E-03   1.1477215E-03   2.0837814E-03
   5.7971014E-02   3.5859889E+05   1.7693152E+05   5.3553040E+05   2.2383720E-03   2.6016356E-03   2.3014884E-03
   7.2463768E-02   3.5643934E+05   1.7791657E+05   5.3420436E+05   3.4118065E-03   2.8694655E-03   2.9917901E-03
   8.6956522E-02   3.3630880E+05   1.8135165E+05   5.1766044E+05   4.2669277E-03   1.6231850E-03   2.2043915E-03
   1.0144928E-01   3.5905894E+05   1.8510425E+05   5.4405494E+05   4.5941394E-04   2.9442973E-03   7.4020147E-04
   1.1594203E-01   3.5878832E+05   1.8166737E+05   5.4045569E+05   2.6252326E-03   2.7427713E-03   2.0612180E-03
   1.3043478E-01   3.7145936E+05   1.7975198E+05   5.5121134E+05   2.8054014E-03   1.5929080E-03   2.1033248E-03
   1.4492754E-01   3.6772961E+05   1.8844911E+05   5.5617873E+05   2.2744206E-04   2.4347134E-03   8.5043786E-04
   1.5942029E-01   3.7941942E+05   1.8970971E+05   5.6906025E+05   3.9599373E-04   2.0168158E-03   4.4383319E-04
   1.7391304E-01   3.7918407E+05   1.9057078E+05   5.6969170E+05   2.3609650E-03   1.6595810E-03   1.7231207E-03
   1.8840580E-01   3.9221617E+05   2.0074193E+05   5.9295810E+05   2.1269864E-03   6.8928547E-04   1.1835014E-03
   2.0289855E-01   3.9867774E+05   1.9912238E+05   5.9769187E+05   8.9180175E-04   1.0435349E-03   9.2932574E-04
   2.1739130E-01   4.0453036E+05   2.0544767E+05   6.0992751E+05   8.7489183E-04   1.4159600E-03   5.7322278E-04
   2.3188406E-01   4.0586271E+05   2.0207890E+05   6.0779954E+05   1.6937270E-03   1.6890170E-03   1.1031768E-03
   2.4637681E-01   4.0160044E+05   2.0971477E+05   6.1122607E+05   8.8618061E-04   2.0108370E-03   2.1079017E-04
   2.6086957E-01   4.1540809E+05   2.1098757E+05   6.2631147E+05   1.5778463E-03   1.5060492E-03   1.1868136E-03
   2.7536232E-01   4.2325576E+05   2.1364186E+05   6.3673810E+05   9.0174805E-04   1.5831818E-04   5.7239064E-04
   2.8985507E-01   4.1899050E+05   2.1186318E+05   6.3077790E+05   7.2342318E-04   9.8151276E-04   5.6425569E-04
   3.0434783E-01   4.2065211E+05   2.1270751E+05   6.3321529E+05   8.8325312E-04   3.6571684E-04   7.0808914E-04
   3.1884058E-01   4.1451641E+05   2.1378507E+05   6.2823260E+05   8.3693932E-04   1.6983060E-04   6.0126723E-04
   3.3333333E-01   4.1207698E+05   2.1137559E+05   6.2328784E+05   3.7534455E-04   5.1003913E-04   3.7397309E-04
   3.4782609E-01   4.1227190E+05   2.0941948E+05   6.2159666E+05   8.9606147E-04   1.7301237E-03   3.8374877E-05
   3.6231884E-01   4.0320684E+05   2.0668026E+05   6.0982648E+05   7.6321353E-04   1.0278719E-03   8.4473731E-04
   3.7681159E-01   4.0949839E+05   2.0706612E+05   6.1644794E+05   3.9302559E-04   9.3190347E-04   5.1230642E-04
   3.9130435E-01   3.9812047E+05   2.0590793E+05   6.0394420E+05   8.8840649E-04   1.1891500E-03   5.8497581E-04
   4.0579710E-01   3.8953078E+05   1.9400765E+05   5.8340312E+05   1.2751939E-03   1.0948608E-03   5.5308134E-04
   4.2028986E-01   3.8401573E+05   1.9560058E+05   5.7945953E+05   3.9281263E-04   6.4869286E-04   3.9199425E-04
   4.3478261E-01   3.8349054E+05   1.8862592E+05   5.7204068E+05   8.5252523E-04   8.4514510E-04   5.1930128E-04
   4.4927536E-01   3.6537574E+05   1.8955639E+05   5.5485880E+05   1.6210727E-03   4.7436316E-04   9.0896789E-04
   4.6376812E-01   3.6255332E+05   1.8353803E+05   5.4594928E+05   3.6822893E-04   3.7319305E-04   1.4919061E-04
   4.7826087E-01   3.5432227E+05   1.7616230E+05   5.3046160E+05   1.2076050E-03   3.9865152E-04   8.0794501E-04
   4.9275362E-01   3.4227412E+05   1.7291997E+05   5.1517180E+05   1.3258777E-03   1.1306195E-03   1.1476325E-03
   5.0724638E-01   3.2753709E+05   1.6596598E+05   4.9343813E+05   3.7928043E-04   5.8590891E-04   5.4853011E-05
   5.2173913E-01   3.2479541E+05   1.6167154E+05   4.8631961E+05   1.4166176E-03   6.3712277E-04   1.1531487E-03
   5.3623188E-01   3.1675441E+05   1.5844888E+05   4.7510090E+05   2.5999917E-04   1.2130846E-03   5.3453844E-04
   5.5072464E-01   3.0215747E+05   1.5545566E+05   4.5751343E+05   2.4192748E-04   4.9271013E-04   1.3023044E-04
   5.6521739E-01   2.9314695E+05   1.4700092E+05   4.4008958E+05   1.9515577E-03   1.0672407E-03   1.6505078E-03
