   0.0000000E+00   3.2128035E+05   1.6973302E+05   4.9101337E+05   1.6037037E-03   0.0000000E+00   1.0493370E-03
   1.4492754E-02   3.5992492E+05   1.6973302E+05   5.2965794E+05   1.3168414E-03   1.5709352E-03   1.1056825E-03
   2.8985507E-02   3.5651511E+05   1.7503717E+05   5.3155228E+05   1.1395377E-03   5.6944295E-04   6.3249365E-04
   4.3478261E-02   3.5815687E+05   1.6695465E+05   5.2511152E+05   8.7560933E-04   1.2200878E-03   9.0696409E-04
   5.7971014E-02   3.4628566E+05   1.7484774E+05   5.2113340E+05   1.1433628E-03   2.3465551E-04   6.8166834E-04
   7.2463768E-02   3.5325684E+05   1.7230932E+05   5.2556616E+05   1.1822195E-03   8.8103166E-04   1.0798225E-03
   8.6956522E-02   3.6788116E+05   1.8072020E+05   5.4860136E+05   1.0271701E-03   4.0742586E-04   7.8687427E-04
   1.0144928E-01   3.5548675E+05   1.8088257E+05   5.3636932E+05   1.2133929E-03   6.8246545E-04   1.0228457E-03
   1.1594203E-01   3.7091211E+05   1.8223567E+05   5.5305306E+05   1.3676144E-03   1.1919952E-03   1.0809874E-03
   1.3043478E-01   3.7457450E+05   1.8547710E+05   5.6005160E+05   8.5594682E-04   8.9973318E-04   7.1929311E-04
   1.4492754E-01   3.7992917E+05   1.9519297E+05   5.7497060E+05   9.7933013E-04   2.4452956E-04   7.0906394E-04
   1.5942029E-01   3.9333422E+05   1.9060522E+05   5.8387056E+05   1.9408169E-04   2.6161518E-04   1.9666634E-04
   1.7391304E-01   3.9124471E+05   1.9871645E+05   5.8996115E+05   1.8467351E-04   4.7673999E-04   2.0913518E-04
   1.8840580E-01   4.0229989E+05   2.0301514E+05   6.0537332E+05   6.1751945E-04   7.6177510E-04   4.0002163E-04
   2.0289855E-01   4.1177576E+05   2.0605025E+05   6.1766365E+05   2.9590038E-04   6.2316525E-04   3.2212997E-04
   2.1739130E-01   4.1529022E+05   2.1246937E+05   6.2775958E+05   4.4684353E-04   3.0650125E-04   3.9541373E-04
   2.3188406E-01   4.2778972E+05   2.1666533E+05   6.4440769E+05   1.1997686E-04   5.6075564E-04   2.5729193E-04
   2.4637681E-01   4.3061730E+05   2.1648983E+05   6.4701798E+05   4.1278949E-04   4.8912314E-04   3.9352999E-04
   2.6086957E-01   4.3245716E+05   2.1911219E+05   6.5140097E+05   4.2973577E-04   7.3116090E-04   5.7965447E-05
   2.7536232E-01   4.3653609E+05   2.1507758E+05   6.5153391E+05   4.3515501E-04   5.2511427E-04   3.8825454E-04
   2.8985507E-01   4.4376849E+05   2.2273670E+05   6.6650519E+05   1.4375767E-04   7.8246503E-04   3.5316850E-04
   3.0434783E-01   4.4522443E+05   2.2421789E+05   6.6937015E+05   7.5804589E-04   6.6619161E-05   5.0949802E-04
   3.1884058E-01   4.3618079E+05   2.2497891E+05   6.6102193E+05   2.6022363E-04   6.7702924E-04   3.7771206E-04
   3.3333333E-01   4.4367130E+05   2.2208274E+05   6.6558931E+05   3.5610057E-04   2.8684745E-04   1.4183391E-04
   3.4782609E-01   4.3806652E+05   2.2037509E+05   6.5834689E+05   1.5984444E-04   4.5089433E-04   9.6861638E-05
   3.6231884E-01   4.3512271E+05   2.1531846E+05   6.5041086E+05   1.1704687E-04   2.7289584E-04   1.6445505E-04
   3.7681159E-01   4.2299193E+05   2.1598410E+05   6.3877202E+05   4.4179420E-04   5.1005880E-04   4.6551115E-04
   3.9130435E-01   4.1908451E+05   2.0559922E+05   6.2451535E+05   4.1948225E-04   2.1724476E-04   2.2872734E-04
   4.0579710E-01   4.1413016E+05   2.1000131E+05   6.2413147E+05   2.9373966E-04   2.9909713E-04   1.7764368E-04
   4.2028986E-01   4.1027522E+05   2.0239408E+05   6.1251253E+05   3.1415146E-04   3.1128566E-04   2.7310206E-04
   4.3478261E-01   3.9904940E+05   2.0327549E+05   6.0224912E+05   1.3113956E-04   2.6703112E-04   1.4527499E-04
   4.4927536E-01   3.8607906E+05   1.9006969E+05   5.7607542E+05   9.3272498E-05   4.4707056E-04   2.0940081E-04
   4.6376812E-01   3.8002863E+05   1.8668738E+05   5.6666864E+05   9.9019515E-05   4.0446951E-04   1.6921961E-04
   4.7826087E-01   3.6931627E+05   1.8286712E+05   5.5209154E+05   6.0523204E-04   4.9522711E-04   3.9725875E-04
   4.9275362E-01   3.5520021E+05   1.7300911E+05   5.2816476E+05   7.1668312E-04   3.4119166E-04   3.7623180E-04
   5.0724638E-01   3.4487844E+05   1.7540522E+05   5.2026201E+05   8.2424748E-04   4.8853795E-05   5.6221356E-04
   5.2173913E-01   3.2774216E+05   1.6718618E+05   4.9482310E+05   2.1157796E-04   5.9916410E-04   1.9365099E-04
   5.3623188E-01   3.1654962E+05   1.5971861E+05   4.7610439E+05   2.6134363E-04   2.4407395E-04   2.4745498E-04
   5.5072464E-01   3.0901698E+05   1.5080954E+05   4.5974676E+05   4.9978047E-04   2.2400306E-04   3.8818344E-04
   5.6521739E-01   2.9819853E+05   1.5022615E+05   4.4830811E+05   1.1947503E-04   6.5782334E-04   2.9680236E-04
   5.7971014E-01   2.8148023E+05   1.4287125E+05   4.2419994E+05   3.4434708E-04   1.0461041E-04   2.3194361E-04
   5.9420290E-01   2.7073377E+05   1.3648501E+05   4.0720030E+05   5.2924362E-04   3.0580756E-04   3.6318371E-04
   6.0869565E-01   2.6309700E+05   1.2675852E+05   3.8980140E+05   2.3467759E-04   4.4130165E-04   2.7225281E-04
   6.2318841E-01   2.4859050E+05   1.2433930E+05   3.7287694E+05   9.9526903E-04   6.7616505E-04   4.8719328E-04
   6.3768116E-01   2.3327957E+05   1.1693255E+05   3.5014323E+05   1.7147272E-04   7.6675891E-04   2.8587069E-04
   6.5217391E-01   2.2846603E+05   1.1308799E+05   3.4145299E+05   8.1314558E-04   3.3012877E-04   6.3790149E-04
   6.6666667E-01   2.1378058E+05   1.0718680E+05   3.2093443E+05   9.5325857E-04   2.7191863E-04   7.2528688E-04
   6.8115942E-01   2.0578194E+05   1.0310056E+05   3.0876964E+05   4.6704652E-04   4.8089065E-04   4.6232140E-04
   6.9565217E-01   1.9372801E+05   9.7637529E+04   2.9134976E+05   3.5871836E-04   2.8497182E-04   1.9189110E-04
   7.1014493E-01   1.8331042E+05   9.1129434E+04   2.7442439E+05   8.6648238E-04   1.8936675E-04   6.2369175E-04
   7.2463768E-01   1.7200623E+05   8.7518587E+04   2.5947935E+05   8.5527762E-04   2.5293332E-04   6.5212339E-04
   7.3913043E-01   1.6364141E+05   8.0736101E+04   2.4433294E+05   8.8099193E-05   7.2911497E-04   2.9382047E-04
   7.5362319E-01   1.5243622E+05   7.8352888E+04   2.3078911E+05   3.6464629E-04   3.7086424E-04   2.6647611E-04
   7.6811594E-01   1.4509943E+05   7.3042957E+04   2.1815668E+05   4.8844765E-04   5.1640706E-04   4.3484299E-04
   7.8260870E-01   1.3622422E+05   6.8883877E+04   2.0509406E+05   1.5066184E-03   4.7497813E-04   1.1274907E-03
   7.9710145E-01   1.2906322E+05   6.3663658E+04   1.9265800E+05   6.0857943E-04   7.0521449E-04   2.1450860E-04
   8.1159420E-01   1.1947884E+05   6.0632466E+04   1.8009777E+05   7.1962840E-04   2.7281768E-04   4.0004580E-04
   8.2608696E-01   1.1142717E+05   5.6325094E+04   1.6772568E+05   2.3225501E-04   6.2987341E-04   2.6867354E-04
   8.4057971E-01   1.0258187E+05   5.1147226E+04   1.5370297E+05   8.2119504E-04   5.1523985E-04   7.0010630E-04
   8.5507246E-01   9.5564723E+04   4.7339278E+04   1.4285263E+05   3.8424249E-04   7.1736067E-04   4.9188727E-04
