   1.5381945E+03   1.7300000E+02   1.6900000E+02   2.7122882E-03   2.7764844E-03
   1.5382021E+03   1.8400000E+02   1.8000000E+02   6.2129740E-04   6.4245649E-04
   1.5382096E+03   1.9500000E+02   1.8700000E+02   2.1536957E-03   2.2458296E-03
   1.5382171E+03   1.5800000E+02   1.5600000E+02   5.5840174E-04   5.6556074E-04
   1.5382246E+03   1.8600000E+02   1.8100000E+02   2.3765641E-03   2.4422150E-03
   1.5382322E+03   1.8300000E+02   1.8000000E+02   6.1949266E-03   5.2163784E-03
   1.5382397E+03   1.7600000E+02   1.7300000E+02   5.0570462E-04   5.1447406E-04
   1.5382472E+03   1.9000000E+02   1.8400000E+02   2.2062748E-03   2.2782186E-03
   1.5382548E+03   1.8600000E+02   1.7900000E+02   2.5162407E-03   2.6146518E-03
   1.5382623E+03   1.8400000E+02   1.7800000E+02   4.0088794E-03   4.1440102E-03
   1.5382698E+03   1.6800000E+02   1.6300000E+02   5.6722307E-03   5.8462255E-03
   1.5382773E+03   1.5700000E+02   1.5400000E+02   6.5956189E-03   6.7241050E-03
   1.5382849E+03   1.9500000E+02   1.9200000E+02   8.3440512E-03   8.4744270E-03
   1.5382924E+03   1.8100000E+02   1.7500000E+02   4.0750227E-03   4.2147378E-03
   1.5382999E+03   1.8000000E+02   1.7400000E+02   6.8246647E-03   6.0589020E-03
   1.5383075E+03   1.7200000E+02   1.6800000E+02   1.2430594E-03   1.2726560E-03
   1.5383150E+03   1.6200000E+02   1.5500000E+02   5.4110792E-03   5.6554000E-03
   1.5383225E+03   1.9000000E+02   1.8600000E+02   3.1520880E-03   3.2198748E-03
   1.5383300E+03   1.8300000E+02   1.8100000E+02   4.7887351E-03   4.8416493E-03
   1.5383376E+03   1.8000000E+02   1.7600000E+02   7.4619541E-03   6.5786252E-03
   1.5383451E+03   1.6600000E+02   1.6100000E+02   4.4256527E-03   4.5630953E-03
   1.5383526E+03   2.0000000E+02   1.9500000E+02   3.4851247E-03   3.5744876E-03
   1.5383602E+03   1.6700000E+02   1.6200000E+02   1.3139342E-03   1.3544877E-03
   1.5383677E+03   1.4200000E+02   1.3900000E+02   3.0050328E-03   3.0698896E-03
   1.5383752E+03   1.8900000E+02   1.8100000E+02   2.5687631E-03   9.0426703E-04
   1.5383827E+03   1.6800000E+02   1.6100000E+02   5.0808995E-03   5.3018082E-03
   1.5383903E+03   1.6600000E+02   1.6500000E+02   3.8426822E-03   3.8659712E-03
   1.5383978E+03   1.5600000E+02   1.5000000E+02   4.7841079E-04   4.9754722E-04
   1.5384053E+03   1.7000000E+02   1.6600000E+02   1.3529570E-03   1.3855583E-03
   1.5384128E+03   1.8300000E+02   1.8000000E+02   4.2926765E-03   4.3642211E-03
   1.5384204E+03   1.6200000E+02   1.6000000E+02   3.6172659E-03   3.6624818E-03
   1.5384279E+03   1.7500000E+02   1.7000000E+02   4.7372139E-03   4.8765437E-03
   1.5384354E+03   1.5700000E+02   1.5400000E+02   2.2035193E-03   2.2464450E-03
   1.5384430E+03   1.8900000E+02   1.8800000E+02   7.5371325E-03   7.5772236E-03
   1.5384505E+03   1.9400000E+02   1.9100000E+02   4.1505057E-03   4.2156969E-03
   1.5384580E+03   2.0700000E+02   2.0100000E+02   1.2444764E-03   1.2816250E-03
   1.5384655E+03   1.8700000E+02   1.8200000E+02   3.4255152E-03   3.5196228E-03
   1.5384731E+03   1.6500000E+02   1.6100000E+02   5.0810546E-03   5.2072920E-03
   1.5384806E+03   1.9200000E+02   1.9000000E+02   2.7514616E-03   2.7804243E-03
   1.5384881E+03   1.7000000E+02   1.6400000E+02   2.1358271E-03   2.2139671E-03
   1.5384957E+03   1.6200000E+02   1.5600000E+02   3.1822481E-03   3.3046422E-03
   1.5385032E+03   1.6800000E+02   1.6100000E+02   1.2602658E-03   1.3150600E-03
   1.5385107E+03   1.6600000E+02   1.6100000E+02   2.6373989E-03   2.7193038E-03
   1.5385182E+03   1.8700000E+02   1.8700000E+02   8.0008626E-04   8.0008626E-04
   1.5385258E+03   1.7800000E+02   1.7300000E+02   4.6159856E-03   4.7493956E-03
   1.5385333E+03   1.9800000E+02   1.9300000E+02   6.6911811E-04   6.8660396E-04
   1.5385408E+03   1.7400000E+02   1.6900000E+02   3.5183508E-03   3.6224441E-03
   1.5385484E+03   1.8900000E+02   1.8500000E+02   1.6557606E-03   1.6915608E-03
   1.5385559E+03   1.8500000E+02   1.8000000E+02   2.3101358E-03   2.3742789E-03
   1.5385634E+03   1.6400000E+02   1.5600000E+02   1.5906471E-03   1.6722187E-03
   1.5385709E+03   1.5900000E+02   1.5200000E+02   3.5669161E-03   3.7311820E-03
   1.5385785E+03   1.9600000E+02   1.9500000E+02   4.0682000E-03   4.0890626E-03
   1.5385860E+03   1.8200000E+02   1.7700000E+02   2.3969634E-03   2.4646742E-03
   1.5385935E+03   1.7300000E+02   1.7100000E+02   4.0987280E-03   4.1466663E-03
   1.5386011E+03   1.8300000E+02   1.8100000E+02   2.6327896E-03   2.6618812E-03
   1.5386086E+03   1.8600000E+02   1.8000000E+02   3.9047026E-03   4.0348594E-03
   1.5386161E+03   2.0300000E+02   2.0300000E+02   5.3203826E-03   5.3203826E-03
   1.5386236E+03   1.8300000E+02   1.8300000E+02   2.5133648E-03   2.5133648E-03
   1.5386312E+03   1.9600000E+02   1.9200000E+02   2.5442682E-03   2.5972737E-03
   1.5386387E+03   1.8000000E+02   1.8000000E+02   2.6445093E-03   2.6445093E-03
   1.5386462E+03   2.0500000E+02   1.9600000E+02   4.3254609E-03   4.5240790E-03
   1.5386538E+03   2.0900000E+02   2.0200000E+02   3.3923710E-03   3.5099285E-03
   1.5386613E+03   1.7500000E+02   1.6900000E+02   5.8754726E-03   3.6513029E-03
   1.5386688E+03   1.5200000E+02   1.5000000E+02   1.9729035E-03   1.9992089E-03
   1.5386763E+03   1.4900000E+02   1.4700000E+02   7.0526576E-03   7.1486121E-03
   1.5386839E+03   1.8700000E+02   1.8300000E+02   4.1002820E-03   4.1899056E-03
   1.5386914E+03   1.8800000E+02   1.8100000E+02   5.5671009E-03   5.7824032E-03
   1.5386989E+03   1.9700000E+02   1.9700000E+02   7.5402796E-03   7.5402796E-03
   1.5387065E+03   2.0100000E+02   1.9700000E+02   4.6999712E-03   4.7954020E-03
   1.5387140E+03   1.7100000E+02   1.6700000E+02   1.3587436E-03   1.3912883E-03
   1.5387215E+03   1.8600000E+02   1.8100000E+02   2.9730306E-03   3.0551585E-03
   1.5387290E+03   1.7500000E+02   1.7100000E+02   1.9250188E-03   1.9700485E-03
   1.5387366E+03   1.9100000E+02   1.8600000E+02   1.7138791E-03   1.7599512E-03
   1.5387441E+03   1.7700000E+02   1.7000000E+02   5.2850756E-03   5.5027198E-03
   1.5387516E+03   1.7700000E+02   1.7300000E+02   3.9689231E-03   4.0606903E-03
   1.5387592E+03   1.7900000E+02   1.7700000E+02   4.7524486E-03   4.8061486E-03
   1.5387667E+03   1.5400000E+02   1.5000000E+02   6.5866301E-04   6.7622736E-04
   1.5387742E+03   1.8200000E+02   1.7800000E+02   9.1177334E-03   9.3226263E-03
   1.5387817E+03   2.0800000E+02   2.0400000E+02   7.6105001E-04   7.7597664E-04
   1.5387893E+03   1.7400000E+02   1.6800000E+02   3.5857730E-03   3.7138363E-03
   1.5387968E+03   1.9600000E+02   1.9500000E+02   6.0927266E-03   6.1239714E-03
   1.5388043E+03   1.7300000E+02   1.6700000E+02   4.9845815E-04   5.1636682E-04
   1.5388119E+03   1.7100000E+02   1.6700000E+02   6.1217515E-03   6.2683803E-03
   1.5388194E+03   1.8300000E+02   1.7900000E+02   5.0166535E-03   5.1287575E-03
   1.5388269E+03   1.6800000E+02   1.6500000E+02   4.0138705E-03   4.0868500E-03
   1.5388344E+03   1.8200000E+02   1.8100000E+02   2.7569856E-03   2.7722175E-03
   1.5388420E+03   1.8600000E+02   1.8500000E+02   4.2890781E-03   4.3122623E-03
   1.5388495E+03   2.0400000E+02   2.0200000E+02   7.3077405E-03   7.3800944E-03
   1.5388570E+03   1.7100000E+02   1.6700000E+02   1.1959757E-03   1.2246218E-03
   1.5388646E+03   1.7100000E+02   1.7100000E+02   3.2904686E-03   3.2904686E-03
   1.5388721E+03   1.7600000E+02   1.7100000E+02   2.0626443E-03   2.1229556E-03
   1.5388796E+03   1.9000000E+02   1.8600000E+02   7.1293344E-03   7.2826534E-03
   1.5388871E+03   1.9600000E+02   1.9300000E+02   4.3007698E-03   4.3676211E-03
   1.5388947E+03   1.5300000E+02   1.5100000E+02   5.2973992E-03   5.3675634E-03
   1.5389022E+03   1.8000000E+02   1.7800000E+02   2.8057985E-03   2.8375269E-03
   1.5389097E+03   1.7500000E+02   1.7300000E+02   1.0534171E-03   1.0655954E-03
   1.5389172E+03   1.7700000E+02   1.7500000E+02   8.3849432E-03   8.4807712E-03
   1.5389248E+03   1.8600000E+02   1.8500000E+02   2.4271060E-03   2.4402255E-03
   1.5389323E+03   2.1100000E+02   2.0700000E+02   3.9593255E-03   4.0358343E-03
   1.5389398E+03   1.8500000E+02   1.8100000E+02   1.8114724E-03   1.8515049E-03
   1.5389474E+03   1.9300000E+02   1.9000000E+02   1.8613242E-03   1.8907136E-03
   1.5389549E+03   1.9500000E+02   1.8900000E+02   3.5803259E-03   3.4072190E-03
   1.5389624E+03   1.8200000E+02   1.8000000E+02   2.1087866E-03   2.1322176E-03
   1.5389699E+03   1.9100000E+02   1.8600000E+02   6.4780811E-03   6.6522231E-03
   1.5389775E+03   1.9400000E+02   1.8600000E+02   1.4226305E-03   1.4838189E-03
   1.5389850E+03   1.6100000E+02   1.5800000E+02   5.3271116E-03   5.4282592E-03
   1.5389925E+03   1.6000000E+02   1.5900000E+02   3.6753102E-03   3.6984254E-03
   1.5390001E+03   1.9400000E+02   1.9100000E+02   4.0707755E-03   4.1347144E-03
   1.5390076E+03   2.0600000E+02   1.9800000E+02   4.2321029E-03   4.4030969E-03
   1.5390151E+03   1.7600000E+02   1.7100000E+02   5.6331773E-04   2.6052952E-03
   1.5390226E+03   1.8100000E+02   1.7500000E+02   4.9873979E-03   5.1583944E-03
   1.5390302E+03   1.9900000E+02   1.9400000E+02   3.1443711E-03   3.2254116E-03
   1.5390377E+03   1.7900000E+02   1.7500000E+02   2.3722673E-03   2.4264905E-03
   1.5390452E+03   1.7300000E+02   1.7100000E+02   2.4456986E-03   2.4743032E-03
   1.5390528E+03   2.1100000E+02   2.0900000E+02   1.4347598E-03   1.4484896E-03
   1.5390603E+03   1.9300000E+02   1.9100000E+02   1.8867683E-03   1.9065250E-03
   1.5390678E+03   1.8000000E+02   1.7900000E+02   2.8229850E-03   2.8387559E-03
   1.5390753E+03   1.9700000E+02   1.9600000E+02   3.8338660E-03   3.8534265E-03
   1.5390829E+03   1.7400000E+02   1.7200000E+02   2.7415705E-03   2.7734493E-03
   1.5390904E+03   1.9200000E+02   1.8800000E+02   1.3349934E-03   1.3633975E-03
   1.5390979E+03   1.5800000E+02   1.5600000E+02   1.5788611E-03   1.5991029E-03
   1.5391055E+03   2.0900000E+02   2.0500000E+02   2.7106480E-04   2.7635387E-04
   1.5391130E+03   1.6300000E+02   1.6100000E+02   2.3104531E-03   2.3391544E-03
   1.5391205E+03   1.8200000E+02   1.7800000E+02   2.6110002E-03   7.7341187E-04
   1.5391280E+03   1.9400000E+02   1.9200000E+02   4.2792993E-03   4.3238753E-03
   1.5391356E+03   1.6400000E+02   1.6200000E+02   1.6713815E-03   1.6920159E-03
   1.5391431E+03   2.1100000E+02   2.0600000E+02   8.1049608E-03   8.3016832E-03
   1.5391506E+03   2.0800000E+02   2.0400000E+02   4.0787693E-03   4.1587452E-03
   1.5391582E+03   1.5700000E+02   1.5300000E+02   4.2914701E-03   4.4036654E-03
   1.5391657E+03   1.7500000E+02   1.7100000E+02   3.7948296E-03   3.8835975E-03
   1.5391732E+03   1.8200000E+02   1.7600000E+02   5.1348910E-03   5.3099441E-03
   1.5391807E+03   1.7200000E+02   1.6900000E+02   3.3915179E-03   3.4517223E-03
   1.5391883E+03   1.8000000E+02   1.7600000E+02   1.2025569E-03   1.2298877E-03
   1.5391958E+03   1.8900000E+02   1.8700000E+02   6.2407955E-04   6.3069113E-04
   1.5392033E+03   1.8400000E+02   1.8300000E+02   6.9387332E-03   6.9766498E-03
   1.5392109E+03   1.8100000E+02   1.7800000E+02   3.6724266E-03   3.7343214E-03
   1.5392184E+03   1.8900000E+02   1.8600000E+02   7.6079093E-03   7.7306175E-03
   1.5392259E+03   2.2000000E+02   2.1500000E+02   3.0929284E-03   3.1648569E-03
   1.5392334E+03   1.7400000E+02   1.6900000E+02   2.8596491E-03   2.9442541E-03
   1.5392410E+03   1.8600000E+02   1.8200000E+02   5.5897067E-03   5.7125574E-03
   1.5392485E+03   1.8900000E+02   1.8400000E+02   3.5198420E-03   3.6154899E-03
   1.5392560E+03   2.0000000E+02   1.9400000E+02   6.0723041E-03   6.2601073E-03
   1.5392636E+03   1.8100000E+02   1.7600000E+02   2.8705058E-03   2.9520542E-03
   1.5392711E+03   2.0800000E+02   2.0100000E+02   4.2942435E-03   4.4437942E-03
   1.5392786E+03   1.8900000E+02   1.8200000E+02   1.8476901E-04   1.9187551E-04
   1.5392861E+03   2.0100000E+02   1.9700000E+02   3.9272463E-03   4.0069873E-03
   1.5392937E+03   1.8100000E+02   1.7700000E+02   4.1689046E-03   4.2631171E-03
   1.5393012E+03   1.9100000E+02   1.8900000E+02   5.5659511E-03   5.6248500E-03
   1.5393087E+03   1.6800000E+02   1.6600000E+02   1.1822064E-03   1.1964498E-03
   1.5393162E+03   2.0100000E+02   1.9900000E+02   4.0526815E-03   4.0934120E-03
   1.5393238E+03   1.8000000E+02   1.7700000E+02   3.2323491E-03   3.2871347E-03
   1.5393313E+03   1.8500000E+02   1.8000000E+02   4.4889793E-03   4.6136732E-03
   1.5393388E+03   2.0700000E+02   2.0600000E+02   1.5382988E-03   1.5457662E-03
   1.5393464E+03   2.0400000E+02   2.0100000E+02   5.4589750E-03   3.7015201E-03
   1.5393539E+03   1.9700000E+02   1.9000000E+02   7.2906855E-03   7.5592733E-03
   1.5393614E+03   1.8700000E+02   1.8100000E+02   2.0600748E-03   2.1283646E-03
   1.5393689E+03   1.8300000E+02   1.8100000E+02   4.9911437E-03   4.6446333E-03
   1.5393765E+03   1.8400000E+02   1.8100000E+02   3.2982905E-03   3.3529583E-03
   1.5393840E+03   1.7400000E+02   1.7000000E+02   2.1612856E-04   2.2121393E-04
   1.5393915E+03   1.9400000E+02   1.9300000E+02   4.7800951E-03   4.8048624E-03
   1.5393991E+03   1.8100000E+02   1.7800000E+02   2.9721023E-03   3.0221280E-03
   1.5394066E+03   1.8200000E+02   1.7800000E+02   1.2323626E-03   1.2600562E-03
   1.5394141E+03   1.9400000E+02   1.9000000E+02   4.2205157E-03   4.3093687E-03
   1.5394216E+03   1.7000000E+02   1.6100000E+02   2.2760018E-03   2.0344385E-03
   1.5394292E+03   1.8900000E+02   1.8500000E+02   3.9295987E-03   4.0145630E-03
   1.5394367E+03   2.1400000E+02   2.1000000E+02   3.5280249E-03   3.5952294E-03
   1.5394442E+03   1.6900000E+02   1.6800000E+02   3.1712695E-03   3.1901461E-03
   1.5394518E+03   1.6600000E+02   1.6200000E+02   7.7919012E-04   7.9842938E-04
   1.5394593E+03   1.6900000E+02   1.6700000E+02   1.0381851E-02   1.0506184E-02
   1.5394668E+03   2.1400000E+02   2.0800000E+02   3.1885745E-03   3.2805526E-03
   1.5394743E+03   1.7200000E+02   1.6400000E+02   2.4047752E-03   2.5220813E-03
   1.5394819E+03   1.7100000E+02   1.6600000E+02   1.4844580E-03   1.5291706E-03
   1.5394894E+03   1.8900000E+02   1.8900000E+02   3.0427936E-03   3.0427936E-03
   1.5394969E+03   2.0300000E+02   1.9700000E+02   5.7149403E-03   5.8889994E-03
   1.5395045E+03   1.9000000E+02   1.8800000E+02   2.6937620E-03   2.7224190E-03
   1.5395120E+03   1.9000000E+02   1.8700000E+02   3.8314552E-03   3.8929224E-03
   1.5395195E+03   1.6000000E+02   1.5600000E+02   2.3069429E-03   1.9763756E-03
   1.5395270E+03   1.8400000E+02   1.8300000E+02   3.9323025E-03   3.9537799E-03
   1.5395346E+03   1.9900000E+02   1.9500000E+02   1.0595642E-02   1.0812989E-02
   1.5395421E+03   2.0000000E+02   1.9400000E+02   2.8983012E-03   2.0161863E-03
   1.5395496E+03   1.8700000E+02   1.8300000E+02   1.9111976E-03   1.9529725E-03
   1.5395572E+03   1.8700000E+02   1.8000000E+02   3.4235366E-03   3.5566742E-03
