   0.0000000E+00   3.0915657E+05   1.7579491E+05   4.8495148E+05   8.7706693E-03   5.1972952E-06   5.5931435E-03
   1.4492754E-02   3.1370299E+05   1.8640322E+05   5.0010621E+05   8.1167627E-03   4.1970952E-06   5.0922040E-03
   2.8985507E-02   3.1370299E+05   1.8716096E+05   5.0086395E+05   3.9187686E-03   3.3725161E-06   2.4541032E-03
   4.3478261E-02   2.9981115E+05   1.7301654E+05   4.7282769E+05   2.1823443E-03   6.9879044E-07   1.3840392E-03
   5.7971014E-02   3.2431130E+05   1.8109907E+05   5.0541037E+05   6.8191079E-03   1.4089426E-06   4.3757390E-03
   7.2463768E-02   3.1264216E+05   1.8094752E+05   4.9358968E+05   1.7113399E-03   4.3743630E-07   1.0838585E-03
   8.6956522E-02   3.2822627E+05   1.8425630E+05   5.1248258E+05   4.3109658E-03   8.8335493E-07   2.7610393E-03
   1.0144928E-01   3.1749167E+05   1.7774338E+05   4.9512680E+05   1.2098864E-03   4.8075245E-07   7.7599076E-04
   1.1594203E-01   3.3207810E+05   1.9350701E+05   5.2558511E+05   1.6462672E-03   2.2298227E-06   1.0406126E-03
   1.3043478E-01   3.2650032E+05   1.8732935E+05   5.1374547E+05   3.9266247E-03   5.6674584E-07   2.4953922E-03
   1.4492754E-01   3.3560158E+05   1.9466255E+05   5.3026413E+05   4.4145393E-03   5.3089878E-07   2.7937504E-03
   1.5942029E-01   3.3705505E+05   1.9439390E+05   5.3151784E+05   3.3283141E-03   1.1585268E-05   2.1073437E-03
   1.7391304E-01   3.4622252E+05   1.9524349E+05   5.4133972E+05   1.9622322E-03   1.0598497E-06   1.2551106E-03
   1.8840580E-01   3.5409618E+05   2.1070909E+05   5.6486355E+05   5.2392790E-04   1.4145063E-06   3.1829413E-04
   2.0289855E-01   3.5765171E+05   2.0583376E+05   5.6337722E+05   1.6813684E-03   2.5255320E-06   1.0776291E-03
   2.1739130E-01   3.6760332E+05   2.0807449E+05   5.7552627E+05   1.4548163E-03   1.4735099E-06   9.2957312E-04
   2.3188406E-01   3.7332739E+05   2.1391854E+05   5.8724593E+05   5.0082494E-03   2.5318644E-06   3.1846801E-03
   2.4637681E-01   3.7026580E+05   2.1595495E+05   5.8635448E+05   2.8019033E-03   7.1838918E-07   1.7695742E-03
   2.6086957E-01   3.7840528E+05   2.1532351E+05   5.9364460E+05   3.3000425E-03   6.1019674E-07   2.1037406E-03
   2.7536232E-01   3.7731299E+05   2.2337280E+05   6.0076555E+05   2.8761705E-03   3.2622536E-07   1.8027837E-03
   2.8985507E-01   3.8773386E+05   2.2319134E+05   6.1100098E+05   6.2451085E-04   3.9307622E-06   3.8646261E-04
   3.0434783E-01   3.8489415E+05   2.1660444E+05   6.0139035E+05   2.6455890E-03   9.0505980E-07   1.6990518E-03
   3.1884058E-01   3.8665236E+05   2.1974364E+05   6.0643045E+05   1.2237778E-03   8.0084708E-07   7.7476958E-04
   3.3333333E-01   3.8779646E+05   2.2577259E+05   6.1350315E+05   2.8336579E-03   4.8554833E-07   1.8095607E-03
   3.4782609E-01   3.8338319E+05   2.1437634E+05   5.9769638E+05   3.1370767E-03   1.3053514E-06   2.0069312E-03
   3.6231884E-01   3.8844613E+05   2.0968090E+05   5.9806641E+05   2.6333652E-03   1.1933101E-06   1.6678734E-03
   3.7681159E-01   3.8361877E+05   2.1038850E+05   5.9397813E+05   1.4163398E-03   6.8739192E-07   9.1541823E-04
   3.9130435E-01   3.7623030E+05   2.0658147E+05   5.8275564E+05   2.9893105E-03   1.3076806E-06   1.9174729E-03
   4.0579710E-01   3.6658218E+05   2.0150383E+05   5.6808602E+05   2.9635861E-03   1.4031891E-06   1.9031040E-03
   4.2028986E-01   3.6807713E+05   2.0181925E+05   5.6987024E+05   2.3829851E-04   1.0748131E-05   1.5053942E-04
   4.3478261E-01   3.6179401E+05   1.9673370E+05   5.5850245E+05   2.8838219E-03   2.1278546E-06   1.8673736E-03
   4.4927536E-01   3.5317862E+05   1.8909197E+05   5.4217282E+05   1.9290898E-03   9.7505105E-06   1.2541163E-03
   4.6376812E-01   3.4552793E+05   1.8585860E+05   5.3141021E+05   1.6498505E-03   1.8139979E-06   1.0509691E-03
   4.7826087E-01   3.4183109E+05   1.7799924E+05   5.1987625E+05   2.1752064E-03   1.8249842E-06   1.4506433E-03
   4.9275362E-01   3.3520934E+05   1.7630750E+05   5.1140540E+05   1.0767890E-03   1.0789093E-05   7.0949824E-04
   5.0724638E-01   3.2595667E+05   1.7103199E+05   4.9692372E+05   1.1161662E-03   2.6980825E-06   7.5382713E-04
   5.2173913E-01   3.2279583E+05   1.6348169E+05   4.8627752E+05   2.0267287E-03   2.0186017E-05   1.3526670E-03
   5.3623188E-01   3.1093827E+05   1.6049682E+05   4.7133270E+05   1.1856129E-03   2.0807738E-06   8.0438753E-04
   5.5072464E-01   3.0387235E+05   1.5190626E+05   4.5577862E+05   4.3207572E-04   5.5169795E-06   2.7128436E-04
   5.6521739E-01   2.9503158E+05   1.4748665E+05   4.4247937E+05   2.7680970E-03   5.1408654E-07   1.8474477E-03
   5.7971014E-01   2.8490899E+05   1.4160204E+05   4.2641632E+05   7.4544847E-04   8.4031587E-06   4.8872118E-04
   5.9420290E-01   2.7237862E+05   1.3445206E+05   4.0677523E+05   5.6500707E-04   1.3469834E-06   3.9456233E-04
   6.0869565E-01   2.7089086E+05   1.3085391E+05   4.0179890E+05   2.7930488E-03   1.5266937E-06   1.8947307E-03
   6.2318841E-01   2.6189494E+05   1.2291194E+05   3.8475402E+05   9.4764643E-04   3.9091738E-07   6.5226010E-04
   6.3768116E-01   2.5251575E+05   1.2172007E+05   3.7416693E+05   2.4970449E-03   5.9367502E-07   1.6898704E-03
   6.5217391E-01   2.4005098E+05   1.1507494E+05   3.5512593E+05   2.5652052E-03   8.8635298E-06   1.7324311E-03
   6.6666667E-01   2.3270752E+05   1.0745036E+05   3.4010846E+05   2.0622043E-03   1.4041854E-06   1.4267753E-03
   6.8115942E-01   2.2369354E+05   1.0390666E+05   3.2751959E+05   2.2338920E-03   1.5605261E-05   1.5313441E-03
   6.9565217E-01   2.1339759E+05   9.7621743E+04   3.1101934E+05   3.3950600E-03   1.5978738E-06   2.3296877E-03
   7.1014493E-01   2.0744975E+05   9.1562427E+04   2.9901217E+05   4.4392983E-03   3.1411163E-07   3.0949199E-03
   7.2463768E-01   1.9757226E+05   8.7564051E+04   2.8513631E+05   2.5688575E-03   1.6494396E-06   1.7696028E-03
   7.3913043E-01   1.8872101E+05   8.2429865E+04   2.7112116E+05   8.1709336E-04   1.4847505E-06   5.5843404E-04
   7.5362319E-01   1.8200252E+05   7.9504064E+04   2.6144830E+05   3.6134602E-03   3.6773779E-06   2.5086675E-03
   7.6811594E-01   1.7264959E+05   7.0927013E+04   2.4349082E+05   1.1301397E-03   3.8168446E-06   7.9136387E-04
   7.8260870E-01   1.6078050E+05   7.0834348E+04   2.3160081E+05   3.2737327E-03   1.4939550E-05   2.2679369E-03
   7.9710145E-01   1.5445429E+05   6.4063192E+04   2.1851748E+05   2.0309483E-03   2.7604197E-05   1.4260876E-03
   8.1159420E-01   1.4536366E+05   6.0876024E+04   2.0623969E+05   3.5811341E-03   1.0831524E-06   2.5294571E-03
   8.2608696E-01   1.3399975E+05   5.5593944E+04   1.8962028E+05   3.4658154E-03   9.2126852E-07   2.4465735E-03
   8.4057971E-01   1.2520945E+05   5.3328985E+04   1.7856457E+05   3.2848188E-04   1.8445155E-06   2.2978210E-04
   8.5507246E-01   1.1708958E+05   4.8803380E+04   1.6589296E+05   2.6683902E-03   1.7584754E-06   1.8831164E-03
   8.6956522E-01   1.0823006E+05   4.4782238E+04   1.5301229E+05   3.5434769E-03   6.2286072E-06   2.5051983E-03
   8.8405797E-01   9.7847408E+04   3.9625902E+04   1.3748573E+05   2.8235242E-03   1.6360296E-06   2.0090386E-03
   8.9855072E-01   8.9437372E+04   3.5515852E+04   1.2496545E+05   1.7964571E-03   1.8901470E-06   1.2861117E-03
   9.1304348E-01   7.9851013E+04   3.1139369E+04   1.1097836E+05   3.0497831E-03   1.1695691E-06   2.1940599E-03
   9.2753623E-01   6.7852952E+04   2.7621870E+04   9.5486662E+04   2.8013391E-03   1.3418586E-06   2.0037582E-03
   9.4202899E-01   5.8112575E+04   2.4807133E+04   8.2908051E+04   3.2062702E-03   3.5576642E-06   2.3067411E-03
   9.5652174E-01   4.7680007E+04   1.8289008E+04   6.5980496E+04   4.1816995E-03   5.6227527E-06   2.9827101E-03
   9.7101449E-01   3.4607078E+04   1.4306521E+04   4.8902290E+04   9.1244965E-03   2.9580522E-06   6.4569019E-03
   9.8550725E-01   1.2937240E+04   5.1704386E+03   1.8096535E+04   1.0689249E-02   1.1591024E-06   7.6414632E-03
   1.0000000E+00   1.0942046E+02   0.0000000E+00   1.0942046E+02   1.2676449E-01   0.0000000E+00   1.2676449E-01
