   1.5381945E+03   1.7200000E+02   1.6800000E+02   1.4204489E-03   6.6456321E-04
   1.5382021E+03   1.7400000E+02   1.7000000E+02   7.4977331E-04   7.6741504E-04
   1.5382096E+03   1.8100000E+02   1.7500000E+02   9.2533274E-04   9.5705843E-04
   1.5382171E+03   1.6700000E+02   1.6500000E+02   2.9137954E-03   2.9491141E-03
   1.5382246E+03   1.6300000E+02   1.6300000E+02   3.9197026E-03   3.9197026E-03
   1.5382322E+03   1.5700000E+02   1.5400000E+02   1.0442977E-03   1.0646411E-03
   1.5382397E+03   1.9200000E+02   1.8700000E+02   1.3472198E-03   1.3832418E-03
   1.5382472E+03   1.7000000E+02   1.6600000E+02   3.6960153E-03   3.7850759E-03
   1.5382548E+03   1.8100000E+02   1.7900000E+02   1.8701866E-03   1.8910826E-03
   1.5382623E+03   1.6500000E+02   1.6200000E+02   1.8182740E-03   1.8519458E-03
   1.5382698E+03   1.7400000E+02   1.7100000E+02   9.6098877E-04   9.7784822E-04
   1.5382773E+03   1.7600000E+02   1.7100000E+02   6.7735053E-03   4.8901225E-03
   1.5382849E+03   1.7500000E+02   1.7300000E+02   7.9314808E-03   8.0231742E-03
   1.5382924E+03   1.8400000E+02   1.8200000E+02   5.8599097E-03   5.9243043E-03
   1.5382999E+03   1.6200000E+02   1.6000000E+02   7.1881304E-04   7.2780142E-04
   1.5383075E+03   1.8500000E+02   1.8000000E+02   1.4369016E-03   1.4768155E-03
   1.5383150E+03   1.7500000E+02   1.7200000E+02   4.4096769E-03   4.4865899E-03
   1.5383225E+03   1.9600000E+02   1.9300000E+02   3.3739372E-03   3.4263818E-03
   1.5383300E+03   1.9600000E+02   1.9200000E+02   1.8405847E-03   1.8789302E-03
   1.5383376E+03   1.9400000E+02   1.9200000E+02   3.8668595E-03   3.9071392E-03
   1.5383451E+03   1.7400000E+02   1.6900000E+02   2.9782979E-03   3.0664110E-03
   1.5383526E+03   2.0000000E+02   1.9400000E+02   3.5709100E-03   3.6813203E-03
   1.5383602E+03   1.8000000E+02   1.7400000E+02   1.9913882E-03   2.2368670E-03
   1.5383677E+03   1.7000000E+02   1.6800000E+02   2.1257684E-03   2.1510751E-03
   1.5383752E+03   1.8500000E+02   1.8000000E+02   4.0797397E-03   4.1930658E-03
   1.5383827E+03   1.8500000E+02   1.8300000E+02   2.1402658E-03   2.1636566E-03
   1.5383903E+03   1.8600000E+02   1.8100000E+02   5.1911657E-03   5.3345681E-03
   1.5383978E+03   1.6100000E+02   1.5600000E+02   2.6996589E-03   2.7861865E-03
   1.5384053E+03   1.7400000E+02   1.7100000E+02   3.2925563E-03   3.3503205E-03
   1.5384128E+03   1.6400000E+02   1.6000000E+02   4.1728998E-03   4.2772222E-03
   1.5384204E+03   1.9200000E+02   1.8900000E+02   5.3578951E-03   5.4429411E-03
   1.5384279E+03   1.9600000E+02   1.9200000E+02   1.8570066E-03   1.8956942E-03
   1.5384354E+03   1.8200000E+02   1.8000000E+02   1.2898316E-03   1.3041631E-03
   1.5384430E+03   1.9300000E+02   1.8800000E+02   4.6579756E-03   4.7818579E-03
   1.5384505E+03   1.5400000E+02   1.5200000E+02   4.8085808E-03   4.8718516E-03
   1.5384580E+03   1.8400000E+02   1.8000000E+02   3.6209312E-03   3.7013952E-03
   1.5384655E+03   1.9700000E+02   1.9400000E+02   7.6079885E-03   7.2269652E-03
   1.5384731E+03   1.6900000E+02   1.6400000E+02   1.1917446E-03   1.2280782E-03
   1.5384806E+03   1.6300000E+02   1.6200000E+02   2.7493955E-03   2.7664118E-03
   1.5384881E+03   1.8300000E+02   1.7900000E+02   3.3808042E-03   3.4563529E-03
   1.5384957E+03   1.8100000E+02   1.7700000E+02   3.5393100E-03   3.6192944E-03
   1.5385032E+03   1.8300000E+02   1.7600000E+02   5.3632202E-03   5.5765301E-03
   1.5385107E+03   1.6600000E+02   1.5900000E+02   3.2293223E-03   3.3714938E-03
   1.5385182E+03   1.4700000E+02   1.4400000E+02   2.9503483E-03   3.0118310E-03
   1.5385258E+03   1.6500000E+02   1.6100000E+02   6.1881355E-03   6.3418780E-03
   1.5385333E+03   1.7100000E+02   1.6700000E+02   5.2252329E-04   5.3503882E-04
   1.5385408E+03   2.1700000E+02   2.1300000E+02   5.7008804E-03   5.8079392E-03
   1.5385484E+03   1.9300000E+02   1.9200000E+02   3.8521750E-03   3.8722384E-03
   1.5385559E+03   1.9400000E+02   1.8700000E+02   4.1381222E-03   4.2930251E-03
   1.5385634E+03   1.8300000E+02   1.7800000E+02   2.9911600E-03   3.0751813E-03
   1.5385709E+03   1.7900000E+02   1.7800000E+02   3.2903781E-03   3.3088634E-03
   1.5385785E+03   1.7200000E+02   1.6800000E+02   1.2798143E-03   1.3102861E-03
   1.5385860E+03   2.0700000E+02   2.0300000E+02   2.8403481E-03   2.8963156E-03
   1.5385935E+03   1.9000000E+02   1.8600000E+02   2.8324010E-03   2.8933129E-03
   1.5386011E+03   2.1400000E+02   2.1200000E+02   2.9670498E-03   2.9950409E-03
   1.5386086E+03   2.0300000E+02   2.0200000E+02   5.6090416E-03   5.6368091E-03
   1.5386161E+03   1.9500000E+02   1.9000000E+02   4.9080921E-03   5.0372524E-03
   1.5386236E+03   1.7500000E+02   1.7500000E+02   4.6326320E-03   4.6326320E-03
   1.5386312E+03   1.9300000E+02   1.9000000E+02   1.2584907E-03   1.2783616E-03
   1.5386387E+03   1.6700000E+02   1.6300000E+02   1.7963644E-03   1.8404469E-03
   1.5386462E+03   1.6000000E+02   1.5500000E+02   2.6622816E-03   2.7481617E-03
   1.5386538E+03   1.6000000E+02   1.5400000E+02   4.7074361E-03   4.8908427E-03
