   0.0000000E+00   4.3645633E+05   2.1822817E+05   6.5468450E+05   2.5209958E-02   4.8187452E-03   1.5782824E-02
   1.4492754E-02   3.4173924E+05   1.8261454E+05   5.2435379E+05   5.1112200E-03   2.5684815E-03   4.2116009E-03
   2.8985507E-02   3.3226754E+05   1.7162736E+05   5.0389489E+05   1.9163722E-03   5.7950520E-03   3.2242675E-03
   4.3478261E-02   3.4502277E+05   1.8690838E+05   5.3193115E+05   1.1818914E-03   3.6900142E-03   7.6751711E-04
   5.7971014E-02   3.5215812E+05   1.8280398E+05   5.3496210E+05   1.0583570E-03   2.3877591E-03   1.3499692E-03
   7.2463768E-02   3.6219813E+05   1.7033921E+05   5.3253734E+05   3.4642683E-03   2.3346272E-03   3.0237696E-03
   8.6956522E-02   3.5588366E+05   1.7617378E+05   5.3205744E+05   1.4589115E-03   2.2281139E-03   1.5672039E-03
   1.0144928E-01   3.6241463E+05   1.8250629E+05   5.4492092E+05   1.5355919E-03   3.0251882E-03   1.2458332E-03
   1.1594203E-01   3.6731286E+05   1.7768925E+05   5.4500211E+05   1.6163694E-03   2.0791254E-03   1.5554106E-03
   1.3043478E-01   3.7112259E+05   1.8547710E+05   5.5659969E+05   6.7905902E-04   6.2721954E-04   3.9267217E-04
   1.4492754E-01   3.7530698E+05   1.8784292E+05   5.6314990E+05   3.1979859E-03   1.4380117E-03   2.4794162E-03
   1.5942029E-01   3.7087766E+05   1.9687377E+05   5.6768255E+05   1.1320621E-03   1.5027813E-03   6.0628065E-04
   1.7391304E-01   3.9073955E+05   1.9600122E+05   5.8674077E+05   1.1467042E-03   2.3179243E-03   1.0847970E-03
   1.8840580E-01   3.9897751E+05   1.9718640E+05   5.9616391E+05   2.4742905E-04   4.0442248E-04   2.3472473E-04
   2.0289855E-01   4.0084271E+05   2.0139559E+05   6.0223829E+05   1.4116652E-03   2.2706411E-03   1.6239183E-03
   2.1739130E-01   4.0690460E+05   2.0373014E+05   6.1053370E+05   1.0324064E-03   6.2192446E-04   5.9200315E-04
   2.3188406E-01   4.2314858E+05   2.0582023E+05   6.2892145E+05   5.4325839E-04   7.7086793E-04   4.5692932E-04
   2.4637681E-01   4.2223762E+05   2.1073994E+05   6.3288842E+05   1.1289073E-03   5.2234875E-04   8.5217453E-04
   2.6086957E-01   4.1894419E+05   2.1241885E+05   6.3127885E+05   7.5856976E-04   1.6224246E-03   8.1921263E-04
   2.7536232E-01   4.2552897E+05   2.1890614E+05   6.4443511E+05   1.2494336E-03   1.0124586E-03   1.0109592E-03
   2.8985507E-01   4.2967459E+05   2.1258303E+05   6.4221973E+05   1.0642126E-03   8.2402841E-04   9.7097345E-04
   3.0434783E-01   4.3006969E+05   2.1140853E+05   6.4144214E+05   1.8995571E-03   8.6587395E-04   1.5372390E-03
   3.1884058E-01   4.2805234E+05   2.2015695E+05   6.4810596E+05   4.1699855E-04   3.7981860E-04   3.3041872E-04
   3.3333333E-01   4.2528795E+05   2.1490071E+05   6.4012277E+05   1.6348409E-03   1.5768464E-03   6.2565591E-04
   3.4782609E-01   4.2092273E+05   2.1387118E+05   6.3473076E+05   4.1410134E-04   8.8058525E-04   5.6475378E-04
   3.6231884E-01   4.2169562E+05   2.1274215E+05   6.3434684E+05   9.7491059E-04   7.0142778E-04   4.4659917E-04
   3.7681159E-01   4.0754576E+05   2.0794043E+05   6.1519476E+05   1.5886049E-03   5.2993599E-04   1.0234428E-03
   3.9130435E-01   4.1397681E+05   2.1612334E+05   6.2998789E+05   8.1490141E-04   7.7505888E-04   7.2269448E-04
   4.0579710E-01   3.9900249E+05   2.0274869E+05   6.0169705E+05   2.2972816E-04   6.5023110E-04   2.5847713E-04
   4.2028986E-01   3.9697564E+05   1.9727283E+05   5.9414395E+05   6.2453106E-04   1.7948798E-03   4.7420504E-04
   4.3478261E-01   3.8791067E+05   1.9362698E+05   5.8146187E+05   7.3448229E-04   4.3886638E-04   4.5158463E-04
   4.4927536E-01   3.7720621E+05   1.8928751E+05   5.6637151E+05   5.8482352E-04   4.9122025E-04   5.2824420E-04
