   0.0000000E+00   3.1521846E+05   2.0004248E+05   5.1526095E+05   7.1168060E-03   1.2309870E-02   6.3583866E-03
   1.4492754E-02   3.5007435E+05   1.8337228E+05   5.3344663E+05   3.0646213E-03   6.9747588E-03   4.3434015E-03
   2.8985507E-02   3.4969548E+05   1.7655265E+05   5.2624813E+05   2.8273231E-03   3.7334540E-03   7.6820533E-04
   4.3478261E-02   3.5537850E+05   1.7857328E+05   5.3395178E+05   2.4043890E-03   1.2777618E-03   1.2755322E-03
   5.7971014E-02   3.6314531E+05   1.8772926E+05   5.5087457E+05   4.0124906E-03   1.7999981E-03   2.9139064E-03
   7.2463768E-02   3.7583740E+05   1.8928262E+05   5.6512002E+05   3.7125355E-03   2.3035277E-03   3.0424201E-03
   8.6956522E-02   3.7760545E+05   1.8034133E+05   5.5794678E+05   1.1423015E-03   1.1597905E-03   4.4642580E-04
   1.0144928E-01   3.6024967E+05   1.7990834E+05   5.4015801E+05   1.4952715E-03   3.6549211E-04   8.8214789E-04
   1.1594203E-01   3.7687928E+05   1.8952889E+05   5.6640817E+05   1.7809681E-03   1.2156020E-03   7.8222725E-04
   1.3043478E-01   3.7179613E+05   1.9170738E+05   5.6341932E+05   4.4009270E-04   2.7794863E-04   2.6329377E-04
   1.4492754E-01   3.8871892E+05   1.9178315E+05   5.8042630E+05   1.5742932E-03   9.4017405E-05   1.0626875E-03
   1.5942029E-01   3.9030328E+05   1.9659823E+05   5.8690150E+05   9.3883332E-04   7.4909403E-04   8.6282247E-04
   1.7391304E-01   4.0286334E+05   2.0553608E+05   6.0846256E+05   5.2226128E-04   3.3845364E-04   3.0356012E-04
   1.8840580E-01   3.8673715E+05   2.0056707E+05   5.8730422E+05   7.0504046E-04   1.5091371E-03   6.7572815E-04
   2.0289855E-01   4.0452314E+05   2.0096259E+05   6.0532336E+05   1.0322747E-03   9.3563523E-04   4.4160180E-04
   2.1739130E-01   3.9831692E+05   2.0797346E+05   6.0634089E+05   1.2572985E-03   2.7501340E-04   7.5101715E-04
   2.3188406E-01   4.0178988E+05   2.1192948E+05   6.1371936E+05   2.4922679E-03   1.3642219E-03   1.9281670E-03
   2.4637681E-01   4.0775148E+05   2.1274572E+05   6.2045263E+05   1.5318759E-03   1.6866511E-04   9.7636553E-04
   2.6086957E-01   4.1641840E+05   2.1254514E+05   6.2900564E+05   1.5816804E-03   4.7007009E-04   8.8525559E-04
   2.7536232E-01   4.1874922E+05   2.1751031E+05   6.3625953E+05   1.0169494E-03   7.3904623E-05   6.6783803E-04
   2.8985507E-01   4.1474717E+05   2.1671269E+05   6.3138409E+05   3.8991150E-04   8.8760886E-04   6.9607787E-05
   3.0434783E-01   4.1033246E+05   2.1487247E+05   6.2509668E+05   8.0399227E-04   1.2181931E-04   5.5256148E-04
   3.1884058E-01   4.1107215E+05   2.1571386E+05   6.2675157E+05   1.1900177E-03   1.3651263E-03   1.1833532E-03
   3.3333333E-01   4.1145102E+05   2.1068374E+05   6.2206887E+05   7.6057047E-04   2.9107133E-04   4.1888400E-04
   3.4782609E-01   4.0782020E+05   2.1065080E+05   6.1834471E+05   7.4366584E-04   3.3636869E-05   5.0482333E-04
   3.6231884E-01   3.9629629E+05   2.1601557E+05   6.1225124E+05   7.9922283E-04   9.8348165E-04   6.1004295E-04
   3.7681159E-01   3.9151672E+05   2.1333202E+05   6.0473216E+05   6.7301903E-04   4.7690929E-04   2.9909028E-04
   3.9130435E-01   3.8925214E+05   2.0419600E+05   5.9347621E+05   7.7054810E-04   1.2010480E-03   6.5893312E-04
   4.0579710E-01   3.7935546E+05   2.0218038E+05   5.8150878E+05   1.1029189E-03   8.1551176E-04   8.5938031E-04
   4.2028986E-01   3.7241452E+05   1.9996410E+05   5.7222184E+05   7.3860149E-04   5.3778761E-04   6.5975084E-04
   4.3478261E-01   3.6714868E+05   1.9261667E+05   5.5979060E+05   3.2277299E-04   8.0614584E-04   1.0701691E-04
   4.4927536E-01   3.5970494E+05   1.8620768E+05   5.4581484E+05   1.1206937E-03   1.4609793E-03   8.0869686E-04
   4.6376812E-01   3.5412350E+05   1.8209360E+05   5.3626446E+05   5.2576991E-04   2.2686982E-04   2.9008271E-04
   4.7826087E-01   3.4084374E+05   1.7450905E+05   5.1523798E+05   7.7776107E-04   5.6990326E-04   4.5387883E-04
   4.9275362E-01   3.3391673E+05   1.7494803E+05   5.0879790E+05   1.4099216E-03   4.3798917E-04   1.0641519E-03
   5.0724638E-01   3.2714740E+05   1.6613918E+05   4.9328658E+05   1.1523040E-04   5.2960815E-04   1.0463916E-04
   5.2173913E-01   3.2332203E+05   1.5765133E+05   4.8095231E+05   1.5026977E-03   7.4458468E-04   1.1764416E-03
   5.3623188E-01   3.0735438E+05   1.5726108E+05   4.6465642E+05   1.4154946E-03   1.5313701E-04   9.1493158E-04
   5.5072464E-01   2.9567683E+05   1.4889526E+05   4.4455215E+05   4.5535308E-04   2.0511567E-04   3.6636751E-04
   5.6521739E-01   2.9227264E+05   1.4589346E+05   4.3810781E+05   2.1933994E-03   8.8130505E-04   1.3722260E-03
   5.7971014E-01   2.7708536E+05   1.4211352E+05   4.1912310E+05   3.0748793E-03   1.5588242E-03   2.1751716E-03
   5.9420290E-01   2.7333965E+05   1.3434117E+05   4.0758841E+05   9.6703835E-04   1.1339523E-03   1.0196899E-03
   6.0869565E-01   2.5970523E+05   1.3065545E+05   3.9037872E+05   1.7392342E-03   3.6061110E-04   1.2389486E-03
   6.2318841E-01   2.5003548E+05   1.2396925E+05   3.7402235E+05   3.8760623E-03   9.0249633E-04   2.8480107E-03
