   0.0000000E+00   4.0008497E+05   1.6973302E+05   5.6981799E+05   1.2329594E-02   3.9742935E-08   8.6569422E-03
   1.4492754E-02   3.4401245E+05   1.5988244E+05   5.0389489E+05   3.3692046E-03   3.5683676E-03   3.2048348E-03
   2.8985507E-02   3.4022377E+05   1.7314283E+05   5.1336660E+05   9.0930406E-04   3.0496716E-04   5.2364906E-04
   4.3478261E-02   3.5840945E+05   1.7377428E+05   5.3218373E+05   1.5612791E-03   1.0042796E-03   8.4197072E-04
   5.7971014E-02   3.5348416E+05   1.7162736E+05   5.2511152E+05   4.5387262E-04   7.5362174E-04   2.8993391E-04
   7.2463768E-02   3.5856100E+05   1.7230932E+05   5.3087032E+05   6.9100760E-04   7.8389248E-04   5.8388496E-04
   8.6956522E-02   3.5626253E+05   1.7061704E+05   5.2687957E+05   2.3370366E-04   4.7676790E-04   1.2345764E-04
   1.0144928E-01   3.7345594E+05   1.8239804E+05   5.5585398E+05   1.1001049E-03   3.8523445E-04   6.1695528E-04
   1.1594203E-01   3.6560795E+05   1.8034133E+05   5.4594928E+05   1.0437628E-03   1.0287147E-04   7.3083823E-04
   1.3043478E-01   3.7827899E+05   1.8657161E+05   5.6485060E+05   1.2526279E-03   4.5681736E-04   6.9853938E-04
   1.4492754E-01   3.7538275E+05   1.9390482E+05   5.6921180E+05   3.6351605E-04   3.9907839E-04   2.5367015E-04
   1.5942029E-01   3.8114155E+05   1.9301620E+05   5.7401998E+05   1.2801812E-03   3.9609721E-04   7.1975126E-04
   1.7391304E-01   3.9774861E+05   1.9366487E+05   5.9141348E+05   7.8122720E-04   8.1037480E-04   7.9070055E-04
   1.8840580E-01   4.0480625E+05   2.0196597E+05   6.0648078E+05   2.9546412E-04   5.5430804E-04   3.1710842E-04
   2.0289855E-01   4.1594332E+05   2.0659149E+05   6.2242656E+05   1.3368313E-03   5.2135145E-04   7.2078793E-04
   2.1739130E-01   4.1059225E+05   2.0908481E+05   6.1967706E+05   3.1009967E-04   4.9542123E-04   1.3516082E-04
