   0.0000000E+00   4.3039444E+05   1.8791870E+05   6.1831313E+05   1.3165859E-02   9.0884422E-03   6.4232289E-03
   1.4492754E-02   3.6447135E+05   1.9246512E+05   5.5693646E+05   5.2277900E-03   3.5038528E-03   2.4950822E-03
   2.8985507E-02   3.7697400E+05   1.8867643E+05   5.6565043E+05   4.1614265E-03   4.2202268E-03   4.1760652E-03
   4.3478261E-02   3.4451761E+05   1.8311970E+05   5.2763731E+05   2.4327705E-03   1.5597671E-03   1.8761498E-03
   5.7971014E-02   3.5424190E+05   1.8204624E+05   5.3628814E+05   2.5438037E-03   4.9915286E-04   1.8428315E-03
   7.2463768E-02   3.6780539E+05   1.7700729E+05   5.4481268E+05   1.7790745E-03   2.9699230E-03   1.3425998E-03
   8.6956522E-02   3.6687084E+05   1.8930788E+05   5.5617873E+05   9.4383562E-04   3.9214070E-03   1.0025435E-03
   1.0144928E-01   3.7605389E+05   1.8564549E+05   5.6180763E+05   8.2426399E-04   8.5319667E-04   2.9270875E-04
   1.1594203E-01   3.7309060E+05   1.8848700E+05   5.6157760E+05   2.0304756E-03   1.3855062E-03   1.1961157E-03
   1.3043478E-01   3.8880311E+05   1.8892901E+05   5.7773213E+05   1.3061438E-03   3.7750166E-03   4.9746907E-04
   1.4492754E-01   3.8083846E+05   1.9504142E+05   5.7595565E+05   4.8269233E-04   1.6514197E-03   8.6766008E-04
   1.5942029E-01   3.8320811E+05   1.9687377E+05   5.8008187E+05   1.4117956E-03   6.3190851E-04   7.8578632E-04
   1.7391304E-01   3.9244446E+05   1.9865330E+05   5.9109776E+05   1.4238219E-03   1.0066190E-03   6.9811833E-04
   1.8840580E-01   3.8889378E+05   2.1105881E+05   5.9983602E+05   8.6407080E-04   2.0207613E-03   1.1544163E-03
   2.0289855E-01   4.0971905E+05   2.0778222E+05   6.1744715E+05   1.9320416E-03   6.4356942E-04   1.4504324E-03
   2.1739130E-01   4.1604796E+05   2.0277034E+05   6.1886881E+05   1.4208616E-03   5.9027561E-04   8.1067361E-04
   2.3188406E-01   4.1419781E+05   2.1178740E+05   6.2579578E+05   2.1101814E-04   1.2222264E-03   5.3241300E-04
   2.4637681E-01   4.1318936E+05   2.1809445E+05   6.3115009E+05   9.4590937E-04   1.1288964E-03   1.0081735E-03
   2.6086957E-01   4.1768130E+05   2.1856494E+05   6.3620414E+05   9.1044198E-05   1.1033232E-03   4.2175956E-04
   2.7536232E-01   4.2337540E+05   2.1774959E+05   6.4092559E+05   7.1411933E-04   9.8447782E-04   8.0148334E-04
   2.8985507E-01   4.2209722E+05   2.1773564E+05   6.3956765E+05   7.1062697E-04   3.8673572E-04   5.4548025E-04
   3.0434783E-01   4.2638926E+05   2.1494464E+05   6.4115348E+05   2.0490677E-04   1.2603379E-03   5.1847530E-04
   3.1884058E-01   4.2030276E+05   2.2284347E+05   6.4311179E+05   6.3756259E-04   2.4241466E-04   3.6177965E-04
   3.3333333E-01   4.1830359E+05   2.1901885E+05   6.3719066E+05   7.9186047E-04   4.6417096E-04   3.8420367E-04
   3.4782609E-01   4.1473455E+05   2.1447105E+05   6.2914245E+05   2.5494553E-04   1.1631058E-04   1.8281035E-04
   3.6231884E-01   4.0923843E+05   2.1395453E+05   6.2304141E+05   7.8933239E-04   3.5063034E-04   4.9714240E-04
   3.7681159E-01   4.0763319E+05   2.1105881E+05   6.1842971E+05   1.2152247E-03   8.2622719E-04   1.0731477E-03
   3.9130435E-01   3.9567887E+05   2.0366278E+05   5.9914520E+05   5.6050519E-04   7.1367189E-04   4.0598821E-04
