   0.0000000E+00   3.7583740E+05   1.4548544E+05   5.2132284E+05   8.0819118E-03   1.0206219E-06   5.8262205E-03
   1.4492754E-02   3.6750229E+05   1.9398059E+05   5.6148288E+05   7.7435816E-03   1.6032535E-06   5.0677848E-03
   2.8985507E-02   3.8417250E+05   1.6442886E+05   5.4860136E+05   5.4166180E-03   9.7745809E-07   3.7933137E-03
   4.3478261E-02   3.5840945E+05   1.7150107E+05   5.2991052E+05   4.1364759E-03   7.6092541E-07   2.7978454E-03
   5.7971014E-02   3.6807059E+05   1.9682210E+05   5.6489270E+05   9.5357041E-04   8.9183258E-08   6.2134583E-04
   7.2463768E-02   3.8447559E+05   1.8928262E+05   5.7375822E+05   6.6059831E-04   1.9367226E-06   4.4255626E-04
   8.6956522E-02   3.8720345E+05   1.7945730E+05   5.6666075E+05   2.5350928E-03   3.0601122E-07   1.7321512E-03
   1.0144928E-01   3.9218286E+05   1.8748571E+05   5.7977681E+05   8.0507102E-04   8.8245480E-07   5.4466548E-04
   1.1594203E-01   3.9089741E+05   1.8072020E+05   5.7161761E+05   6.6320660E-04   1.0119538E-06   4.5379455E-04
   1.3043478E-01   3.8215187E+05   1.8732935E+05   5.6939702E+05   3.3053681E-04   9.4696367E-07   2.2162106E-04
   1.4492754E-01   3.9493236E+05   1.9185893E+05   5.8671551E+05   4.6122013E-04   3.4817595E-06   3.1085148E-04
   1.5942029E-01   4.0855784E+05   1.9377394E+05   6.0233178E+05   1.3779225E-03   4.0801539E-06   9.3569416E-04
   1.7391304E-01   4.0488397E+05   2.0294714E+05   6.0764168E+05   1.9325386E-03   1.1000751E-06   1.2867718E-03
   1.8840580E-01   4.0544741E+05   2.0779471E+05   6.1318384E+05   8.6893209E-04   9.9599942E-07   5.7425257E-04
   2.0289855E-01   4.0831182E+05   2.0605025E+05   6.1419971E+05   1.5611523E-03   5.6237666E-07   1.0378119E-03
   2.1739130E-01   4.2231191E+05   2.0448787E+05   6.2659772E+05   1.7337384E-03   7.2533493E-07   1.1500151E-03
   2.3188406E-01   4.3328331E+05   2.1699684E+05   6.5018543E+05   2.2986930E-03   6.3288994E-06   1.5362718E-03
   2.4637681E-01   4.2308451E+05   2.1573209E+05   6.3872745E+05   1.6177009E-03   6.3679995E-07   1.0603212E-03
   2.6086957E-01   4.3270974E+05   2.2252201E+05   6.5523175E+05   6.1072387E-04   8.6217977E-07   4.0357968E-04
   2.7536232E-01   4.2887896E+05   2.1786924E+05   6.4670832E+05   6.3015887E-04   2.5777707E-07   4.1784495E-04
   2.8985507E-01   4.2785602E+05   2.2406274E+05   6.5176721E+05   1.0746392E-03   1.0582191E-06   7.0516630E-04
   3.0434783E-01   4.2999753E+05   2.2234159E+05   6.5215871E+05   7.7241730E-04   7.5004383E-07   5.1051558E-04
   3.1884058E-01   4.2316150E+05   2.2294680E+05   6.4586720E+05   1.3200737E-03   1.7001936E-07   8.7706745E-04
   3.3333333E-01   4.3362305E+05   2.2425711E+05   6.5784722E+05   1.1159877E-03   3.3310768E-07   7.3557648E-04
   3.4782609E-01   4.1514499E+05   2.1522879E+05   6.3024749E+05   9.3715773E-04   2.4343539E-06   6.1777632E-04
   3.6231884E-01   4.1654301E+05   2.1689455E+05   6.3328601E+05   4.9202167E-04   4.4823111E-06   3.1466920E-04
   3.7681159E-01   4.0512683E+05   2.1429376E+05   6.1918745E+05   3.3296354E-04   1.1130586E-06   2.1048855E-04
   3.9130435E-01   3.9960788E+05   2.0989306E+05   6.0941674E+05   9.1254600E-04   1.3164786E-06   6.0158356E-04
   4.0579710E-01   3.9212873E+05   2.0759279E+05   5.9955915E+05   4.5657049E-04   2.1908191E-06   3.0338400E-04
   4.2028986E-01   3.9174987E+05   2.0072183E+05   5.9234106E+05   4.0515043E-04   2.2128349E-06   2.6798052E-04
   4.3478261E-01   3.7566059E+05   2.0006774E+05   5.7565256E+05   1.3111506E-03   9.0869563E-07   8.3827880E-04
   4.4927536E-01   3.7055768E+05   1.8980082E+05   5.6013851E+05   6.7925513E-04   3.9929819E-07   4.5087927E-04
   4.6376812E-01   3.5973549E+05   1.8784766E+05   5.4744107E+05   6.5186597E-04   6.5585793E-07   4.2842893E-04
   4.7826087E-01   3.5085505E+05   1.8380855E+05   5.3457175E+05   1.1817836E-03   1.3148710E-06   7.7615552E-04
   4.9275362E-01   3.4231869E+05   1.7592863E+05   5.1815817E+05   9.7656869E-04   3.8796469E-07   6.4984485E-04
   5.0724638E-01   3.2846803E+05   1.7118354E+05   4.9952167E+05   2.1188654E-03   1.6908721E-06   1.3830701E-03
   5.2173913E-01   3.1759691E+05   1.6550232E+05   4.8297294E+05   1.1895546E-03   5.4898992E-06   7.8744641E-04
   5.3623188E-01   3.0997574E+05   1.6061970E+05   4.7049304E+05   6.5927412E-04   2.1092064E-07   4.3155829E-04
   5.5072464E-01   3.0441074E+05   1.5415953E+05   4.5839081E+05   1.7913727E-03   2.6538587E-07   1.1897131E-03
   5.6521739E-01   2.8747364E+05   1.4909926E+05   4.3645633E+05   8.2551791E-04   4.0723329E-07   5.3385471E-04
   5.7971014E-01   2.7553200E+05   1.4317435E+05   4.1866846E+05   1.2153219E-03   1.7455855E-07   7.9607002E-04
   5.9420290E-01   2.6522632E+05   1.3397154E+05   3.9914242E+05   1.0640244E-03   2.7039295E-06   7.0435981E-04
   6.0869565E-01   2.5450932E+05   1.2901369E+05   3.8346889E+05   1.9989120E-03   5.9070897E-07   1.3267206E-03
   6.2318841E-01   2.4638777E+05   1.2159031E+05   3.6790759E+05   6.8154734E-04   4.4579813E-05   4.6167210E-04
   6.3768116E-01   2.3777433E+05   1.1760418E+05   3.5527518E+05   2.0547184E-03   1.2844984E-06   1.3670147E-03
   6.5217391E-01   2.2681585E+05   1.1214503E+05   3.3887668E+05   1.0191320E-03   1.7858327E-06   6.8170004E-04
