   1.5381945E+03   1.7800000E+02   1.7600000E+02   1.8108662E-03   1.8314442E-03
   1.5382021E+03   1.7400000E+02   1.7000000E+02   3.8989986E-03   3.9907398E-03
   1.5382096E+03   1.6800000E+02   1.6400000E+02   1.0246111E-02   1.0496016E-02
   1.5382171E+03   1.8900000E+02   1.8600000E+02   5.7260507E-03   5.8184064E-03
   1.5382246E+03   1.7900000E+02   1.7500000E+02   9.0332084E-03   9.2397070E-03
   1.5382322E+03   1.9300000E+02   1.8900000E+02   3.6707239E-03   3.7484112E-03
   1.5382397E+03   1.7700000E+02   1.7500000E+02   7.2125969E-03   7.2950265E-03
   1.5382472E+03   1.8400000E+02   1.8200000E+02   8.9943837E-03   9.0932230E-03
   1.5382548E+03   1.7700000E+02   1.7400000E+02   2.3982299E-03   2.4395787E-03
   1.5382623E+03   1.6300000E+02   1.6200000E+02   1.9011637E-03   1.9128993E-03
   1.5382698E+03   1.8700000E+02   1.8500000E+02   4.4302723E-03   4.4781671E-03
   1.5382773E+03   1.5300000E+02   1.5200000E+02   3.1500106E-03   3.1707344E-03
   1.5382849E+03   1.8200000E+02   1.8000000E+02   2.1592442E-03   2.1832358E-03
   1.5382924E+03   1.7400000E+02   1.7000000E+02   7.0206960E-03   7.1858889E-03
   1.5382999E+03   1.8400000E+02   1.8000000E+02   4.0105111E-03   4.0996336E-03
   1.5383075E+03   1.9500000E+02   1.9100000E+02   2.5003794E-03   2.5526779E-03
   1.5383150E+03   1.7700000E+02   1.7300000E+02   3.8572086E-03   3.9463926E-03
   1.5383225E+03   1.8100000E+02   1.7900000E+02   1.7621914E-03   1.7818807E-03
   1.5383300E+03   1.8000000E+02   1.7500000E+02   2.4673028E-03   2.5377972E-03
   1.5383376E+03   1.5800000E+02   1.5600000E+02   4.8763112E-03   4.9388280E-03
   1.5383451E+03   1.7300000E+02   1.7100000E+02   2.2547757E-03   2.2811474E-03
   1.5383526E+03   1.7100000E+02   1.6700000E+02   7.7699723E-03   7.9560794E-03
   1.5383602E+03   1.8400000E+02   1.8200000E+02   9.8419675E-04   9.9501210E-04
   1.5383677E+03   1.8800000E+02   1.8500000E+02   2.3069949E-03   2.3444056E-03
   1.5383752E+03   1.8300000E+02   1.8000000E+02   5.2087657E-03   5.2955789E-03
   1.5383827E+03   1.6600000E+02   1.6100000E+02   3.6809874E-03   3.7953306E-03
   1.5383903E+03   1.9200000E+02   1.8500000E+02   3.3858257E-03   3.5139380E-03
   1.5383978E+03   1.8000000E+02   1.7500000E+02   4.6353719E-03   4.7678111E-03
   1.5384053E+03   1.7900000E+02   1.7400000E+02   3.9359956E-03   4.0490989E-03
   1.5384128E+03   1.5500000E+02   1.5300000E+02   3.9642552E-03   4.0160756E-03
   1.5384204E+03   1.8800000E+02   1.8600000E+02   1.0153219E-03   1.0262393E-03
   1.5384279E+03   1.7500000E+02   1.7100000E+02   1.8644134E-03   1.9080255E-03
   1.5384354E+03   1.7600000E+02   1.7400000E+02   2.9139998E-03   3.3942574E-03
   1.5384430E+03   1.8600000E+02   1.8100000E+02   2.1193964E-03   2.1779446E-03
   1.5384505E+03   1.9100000E+02   1.8300000E+02   4.0886250E-03   4.2673627E-03
   1.5384580E+03   1.7500000E+02   1.6900000E+02   4.0962697E-03   2.4138925E-03
   1.5384655E+03   1.7700000E+02   1.7400000E+02   3.8359693E-03   3.9021067E-03
   1.5384731E+03   1.7500000E+02   1.7200000E+02   1.7788829E-03   1.8099143E-03
   1.5384806E+03   1.5200000E+02   1.5000000E+02   3.4778845E-03   3.5242563E-03
   1.5384881E+03   1.8000000E+02   1.7700000E+02   3.3264831E-03   3.3828641E-03
   1.5384957E+03   1.7500000E+02   1.7200000E+02   1.7585139E-03   1.7891857E-03
   1.5385032E+03   1.8000000E+02   1.7500000E+02   2.0380720E-03   2.0963693E-03
   1.5385107E+03   2.0000000E+02   1.9700000E+02   4.8521165E-03   4.9260066E-03
   1.5385182E+03   1.8200000E+02   1.8100000E+02   2.8165631E-03   2.8321242E-03
   1.5385258E+03   1.8700000E+02   1.8500000E+02   5.4393785E-03   5.4981802E-03
   1.5385333E+03   1.8200000E+02   1.7700000E+02   1.7549754E-03   2.9746916E-03
   1.5385408E+03   2.0600000E+02   2.0300000E+02   2.7841201E-03   2.8252647E-03
   1.5385484E+03   1.6900000E+02   1.6100000E+02   3.8612023E-03   4.0528851E-03
   1.5385559E+03   1.6600000E+02   1.6200000E+02   3.2438735E-03   3.3239691E-03
   1.5385634E+03   1.6700000E+02   1.6400000E+02   6.0445776E-03   6.1551491E-03
   1.5385709E+03   1.7900000E+02   1.7600000E+02   1.8835089E-03   1.9156142E-03
   1.5385785E+03   1.7400000E+02   1.7100000E+02   2.4135169E-03   2.4558593E-03
   1.5385860E+03   1.5400000E+02   1.5200000E+02   4.6666915E-03   4.7280954E-03
   1.5385935E+03   1.8900000E+02   1.8500000E+02   5.6674767E-03   5.7900168E-03
   1.5386011E+03   1.7100000E+02   1.6700000E+02   2.8179855E-03   2.8854822E-03
   1.5386086E+03   1.6300000E+02   1.5600000E+02   2.5714592E-03   1.3060045E-03
   1.5386161E+03   1.7200000E+02   1.6600000E+02   7.2788011E-03   7.5419058E-03
   1.5386236E+03   1.6200000E+02   1.5600000E+02   2.0629331E-03   2.1422766E-03
   1.5386312E+03   1.8000000E+02   1.7800000E+02   1.2261346E-03   1.2399114E-03
   1.5386387E+03   1.7900000E+02   1.7700000E+02   5.5889118E-03   5.6520633E-03
   1.5386462E+03   1.8100000E+02   1.7900000E+02   2.4347969E-03   2.4620013E-03
   1.5386538E+03   1.4100000E+02   1.3900000E+02   4.3417127E-03   4.4041834E-03
   1.5386613E+03   1.6500000E+02   1.6300000E+02   1.7101785E-03   1.7311623E-03
   1.5386688E+03   1.7900000E+02   1.7300000E+02   4.0669424E-03   4.2079997E-03
   1.5386763E+03   1.9400000E+02   1.8900000E+02   5.8053745E-03   5.2897204E-03
   1.5386839E+03   1.8000000E+02   1.7700000E+02   1.6400261E-03   1.6678232E-03
   1.5386914E+03   1.9000000E+02   1.8800000E+02   4.7655484E-03   5.3768285E-03
   1.5386989E+03   1.8200000E+02   1.7800000E+02   3.7177277E-03   3.8012721E-03
   1.5387065E+03   1.8800000E+02   1.8200000E+02   4.0778939E-03   4.2123299E-03
   1.5387140E+03   1.7400000E+02   1.7400000E+02   1.6865352E-03   1.6865352E-03
   1.5387215E+03   1.7700000E+02   1.7700000E+02   6.3270366E-03   6.3270366E-03
   1.5387290E+03   1.8000000E+02   1.7500000E+02   2.8848416E-03   2.9672656E-03
   1.5387366E+03   1.8200000E+02   1.7600000E+02   1.1342216E-03   1.1728882E-03
   1.5387441E+03   1.8000000E+02   1.7600000E+02   3.5032352E-03   3.5828542E-03
   1.5387516E+03   1.7900000E+02   1.7700000E+02   1.5479038E-03   1.5653942E-03
   1.5387592E+03   1.9300000E+02   1.9000000E+02   3.6767885E-03   3.7348431E-03
   1.5387667E+03   1.6600000E+02   1.6100000E+02   3.1839812E-03   3.2828626E-03
   1.5387742E+03   1.6700000E+02   1.6400000E+02   2.8522131E-03   2.9043877E-03
   1.5387817E+03   1.7000000E+02   1.6400000E+02   5.1407021E-03   5.3281182E-03
   1.5387893E+03   1.7100000E+02   1.6800000E+02   4.4769629E-03   4.5569087E-03
   1.5387968E+03   1.5900000E+02   1.5700000E+02   1.6471864E-03   1.6681697E-03
   1.5388043E+03   1.6900000E+02   1.6600000E+02   3.3051207E-03   3.3648518E-03
   1.5388119E+03   1.7700000E+02   1.6900000E+02   1.3394896E-03   1.4028973E-03
   1.5388194E+03   1.9700000E+02   1.9400000E+02   5.3110982E-03   5.3932286E-03
   1.5388269E+03   1.5600000E+02   1.5400000E+02   1.8438128E-03   1.8677584E-03
   1.5388344E+03   2.0400000E+02   2.0300000E+02   6.9193608E-03   6.9534463E-03
   1.5388420E+03   1.8700000E+02   1.8100000E+02   2.0940848E-03   2.1635019E-03
   1.5388495E+03   1.5600000E+02   1.5300000E+02   1.4478269E-03   1.4762156E-03
   1.5388570E+03   1.5900000E+02   1.5700000E+02   5.4594399E-03   5.5289869E-03
   1.5388646E+03   1.6800000E+02   1.6400000E+02   2.0362626E-03   2.0859275E-03
   1.5388721E+03   1.6600000E+02   1.6400000E+02   4.0794402E-03   4.1291895E-03
   1.5388796E+03   1.7900000E+02   1.7400000E+02   2.3996849E-03   2.4686413E-03
   1.5388871E+03   1.9400000E+02   1.8700000E+02   2.1337374E-03   2.2136881E-03
   1.5388947E+03   1.9200000E+02   1.9000000E+02   2.4114608E-03   2.4368446E-03
   1.5389022E+03   1.8700000E+02   1.8300000E+02   3.9086225E-03   3.9940569E-03
