   0.0000000E+00   4.3645633E+05   1.3942355E+05   5.7587988E+05   1.0434267E-02   3.0950023E-07   7.9081465E-03
   1.4492754E-02   3.7583740E+05   1.6442886E+05   5.4026626E+05   5.3191832E-03   3.5834226E-03   3.4885629E-03
   2.8985507E-02   3.5916719E+05   1.7844699E+05   5.3761418E+05   4.9984805E-03   1.8437531E-03   2.8402039E-03
   4.3478261E-02   3.6017750E+05   1.7655265E+05   5.3673015E+05   2.5130461E-03   6.1432171E-04   1.7999497E-03
   5.7971014E-02   3.6560795E+05   1.8507719E+05   5.5068514E+05   1.6154186E-03   9.9632226E-04   8.2429091E-04
   7.2463768E-02   3.4992280E+05   1.7973514E+05   5.2965794E+05   2.7426500E-03   1.6057989E-03   2.3512130E-03
   8.6956522E-02   3.5499964E+05   1.8551920E+05   5.4051883E+05   3.7616591E-03   2.3729700E-03   2.9964456E-03
   1.0144928E-01   3.6447135E+05   1.7925885E+05   5.4373019E+05   1.6288378E-03   1.8623307E-03   5.5499934E-04
   1.1594203E-01   3.7886834E+05   1.8697153E+05   5.6583987E+05   3.8328205E-03   1.7661744E-03   3.1233796E-03
   1.3043478E-01   3.7617417E+05   1.8438259E+05   5.6038837E+05   1.5879052E-04   1.1603093E-03   3.0265373E-04
   1.4492754E-01   3.8652148E+05   1.9685999E+05   5.8338147E+05   1.4624160E-03   1.0081321E-03   8.8600988E-04
   1.5942029E-01   3.8851226E+05   1.9962917E+05   5.8807255E+05   1.8374155E-03   1.1746665E-03   9.0928996E-04
   1.7391304E-01   3.9699088E+05   1.9821129E+05   5.9513902E+05   5.7793529E-04   1.1607754E-03   1.8477484E-04
   1.8840580E-01   3.9227445E+05   2.0103337E+05   5.9330782E+05   1.1749158E-03   3.6055170E-04   7.8874211E-04
   2.0289855E-01   4.1145102E+05   2.0761985E+05   6.1901675E+05   8.2418442E-04   3.0723285E-04   5.7037118E-04
   2.1739130E-01   4.0160044E+05   2.0767037E+05   6.0922029E+05   1.7246535E-03   1.0579126E-03   1.2468373E-03
   2.3188406E-01   4.1647102E+05   2.1590760E+05   6.3228390E+05   1.7662460E-03   8.6164408E-04   1.2487079E-03
   2.4637681E-01   4.2263878E+05   2.1198798E+05   6.3458219E+05   1.0793882E-03   4.8830831E-04   8.7627213E-04
   2.6086957E-01   4.2496399E+05   2.1907009E+05   6.4386570E+05   7.2156453E-04   5.3798155E-04   4.4132480E-04
   2.7536232E-01   4.1679506E+05   2.1695198E+05   6.3362739E+05   1.0372225E-03   3.0112425E-04   5.9100305E-04
   2.8985507E-01   4.2766658E+05   2.2171375E+05   6.4926668E+05   4.8343304E-04   9.1298568E-04   4.7293972E-04
   3.0434783E-01   4.2223975E+05   2.1884157E+05   6.4097307E+05   3.1319491E-04   4.7512618E-04   3.5520962E-04
   3.1884058E-01   4.2130160E+05   2.2287791E+05   6.4397285E+05   1.4153133E-03   1.3654450E-03   1.3249423E-03
   3.3333333E-01   4.1869894E+05   2.1641619E+05   6.3485156E+05   1.4299059E-03   7.1777122E-04   1.0856596E-03
   3.4782609E-01   4.1293492E+05   2.1652326E+05   6.2945818E+05   1.2569887E-03   6.3095440E-04   6.6057903E-04
   3.6231884E-01   4.1145102E+05   2.1256029E+05   6.2392039E+05   8.3213942E-04   8.8628865E-04   2.6350689E-04
   3.7681159E-01   4.0439824E+05   2.1449777E+05   6.1869200E+05   9.7285706E-04   1.0148439E-03   5.1605722E-04
   3.9130435E-01   4.0126367E+05   2.0891081E+05   6.1014642E+05   9.0817357E-04   1.9131417E-03   1.2513698E-03
   4.0579710E-01   3.8809649E+05   2.0437241E+05   5.9233359E+05   3.4746029E-04   1.4051612E-03   6.7815621E-04
   4.2028986E-01   3.8660248E+05   1.9925862E+05   5.8573046E+05   7.9055006E-04   9.3801078E-04   7.5698478E-04
   4.3478261E-01   3.7702452E+05   1.9655690E+05   5.7348038E+05   1.1387881E-03   8.4693925E-04   8.0676259E-04
   4.4927536E-01   3.6398248E+05   1.8882309E+05   5.5270780E+05   1.2835011E-03   1.8351372E-04   7.8600302E-04
   4.6376812E-01   3.6028011E+05   1.8500615E+05   5.4509683E+05   3.9463483E-04   6.6333869E-04   2.1071804E-04
   4.7826087E-01   3.4747967E+05   1.7946879E+05   5.2692550E+05   7.7531912E-04   2.0579896E-04   4.4769556E-04
   4.9275362E-01   3.4238555E+05   1.7579491E+05   5.1806903E+05   5.9682227E-04   4.0056343E-04   2.5913366E-04
   5.0724638E-01   3.2890102E+05   1.7148664E+05   5.0027941E+05   1.0387770E-03   5.4196716E-04   8.6351364E-04
   5.2173913E-01   3.2109092E+05   1.6562861E+05   4.8657219E+05   4.1307435E-04   1.1254796E-03   1.2018288E-04
   5.3623188E-01   3.1433785E+05   1.5656478E+05   4.7069784E+05   1.1749716E-03   7.4695012E-04   7.4324077E-04
   5.5072464E-01   2.9753129E+05   1.5246460E+05   4.4983636E+05   7.2229529E-04   1.4414058E-03   4.5498499E-05
   5.6521739E-01   2.9196177E+05   1.4750607E+05   4.3942899E+05   1.1909509E-03   7.8684683E-04   9.8491722E-04
   5.7971014E-01   2.7841140E+05   1.4116634E+05   4.1948303E+05   1.4810756E-03   5.6066536E-04   8.1578770E-04
   5.9420290E-01   2.7114036E+05   1.3535765E+05   4.0642408E+05   3.0701181E-03   6.0253213E-04   1.9774192E-03
   6.0869565E-01   2.6107637E+05   1.3016834E+05   3.9126275E+05   2.7434014E-03   9.8063912E-04   2.0015683E-03
   6.2318841E-01   2.5026457E+05   1.2460363E+05   3.7479771E+05   2.8195906E-03   8.7171975E-04   2.0252961E-03
   6.3768116E-01   2.3600053E+05   1.2051458E+05   3.5642900E+05   1.5807218E-03   1.1470813E-03   1.3935383E-03
   6.5217391E-01   2.2679901E+05   1.1158936E+05   3.3830417E+05   2.8480175E-03   7.7535696E-04   1.8655543E-03
   6.6666667E-01   2.1730570E+05   1.0679145E+05   3.2404774E+05   2.5073988E-03   5.4409902E-04   1.8213791E-03
   6.8115942E-01   2.0718456E+05   1.0301994E+05   3.1015613E+05   3.7885429E-03   8.9971214E-04   2.7891223E-03
   6.9565217E-01   2.0048450E+05   9.7637529E+04   2.9810624E+05   3.3188905E-03   7.8529311E-04   2.4892474E-03
   7.1014493E-01   1.8887747E+05   9.3495428E+04   2.8229557E+05   2.0309762E-03   1.0962015E-03   1.3045467E-03
   7.2463768E-01   1.8261454E+05   8.4972592E+04   2.6751136E+05   3.3301923E-03   8.2115209E-04   1.9984333E-03
   7.3913043E-01   1.7245195E+05   8.2964738E+04   2.5537212E+05   2.4167144E-03   1.6837396E-03   1.8424564E-03
   7.5362319E-01   1.6166021E+05   7.7318285E+04   2.3892021E+05   3.1884007E-03   1.8668488E-03   2.7571417E-03
   7.6811594E-01   1.5249093E+05   7.4801478E+04   2.2724952E+05   3.8280932E-03   8.1362316E-04   2.8125855E-03
   7.8260870E-01   1.4787091E+05   7.0876444E+04   2.1871929E+05   4.7513641E-03   2.1102845E-03   3.8669060E-03
   7.9710145E-01   1.3850049E+05   6.6515504E+04   2.0498844E+05   5.0538130E-03   7.2589365E-04   3.5334539E-03
