   1.5381945E+03   1.8700000E+02   1.8300000E+02   2.9347975E-03   2.9989461E-03
   1.5382021E+03   1.6500000E+02   1.6500000E+02   1.8381602E-03   1.8381602E-03
   1.5382096E+03   1.7500000E+02   1.7000000E+02   7.0604661E-03   7.2681269E-03
   1.5382171E+03   1.5500000E+02   1.5100000E+02   3.2607931E-03   7.8921484E-04
   1.5382246E+03   1.7900000E+02   1.7500000E+02   2.8433672E-03   2.9083584E-03
   1.5382322E+03   1.8300000E+02   1.8100000E+02   2.9330285E-03   2.9654377E-03
   1.5382397E+03   1.6200000E+02   1.5800000E+02   5.3673630E-03   5.5032456E-03
   1.5382472E+03   1.6700000E+02   1.6100000E+02   2.3880261E-03   2.4770572E-03
   1.5382548E+03   1.5100000E+02   1.4500000E+02   5.0623418E-03   5.2718181E-03
   1.5382623E+03   1.9300000E+02   1.8800000E+02   5.2721660E-03   5.4123831E-03
   1.5382698E+03   1.8700000E+02   1.8200000E+02   6.2662286E-03   6.4383778E-03
   1.5382773E+03   1.7400000E+02   1.7200000E+02   5.6801613E-03   5.7462097E-03
   1.5382849E+03   1.6400000E+02   1.6100000E+02   2.1370641E-03   2.1768851E-03
   1.5382924E+03   1.7400000E+02   1.7400000E+02   1.1132824E-02   1.1132824E-02
   1.5382999E+03   1.7700000E+02   1.6900000E+02   8.1785154E-03   8.5656711E-03
   1.5383075E+03   1.7800000E+02   1.7700000E+02   6.2733923E-03   6.3088352E-03
   1.5383150E+03   1.8500000E+02   1.8100000E+02   5.0758428E-03   5.1880161E-03
   1.5383225E+03   1.7400000E+02   1.6900000E+02   4.6034525E-03   4.7396493E-03
   1.5383300E+03   1.6000000E+02   1.5500000E+02   5.2234801E-03   5.3919795E-03
   1.5383376E+03   1.5700000E+02   1.5200000E+02   7.3611579E-03   7.6033012E-03
   1.5383451E+03   1.8800000E+02   1.8400000E+02   1.6173551E-04   1.6525150E-04
   1.5383526E+03   1.7400000E+02   1.7200000E+02   5.5432503E-03   5.6077067E-03
   1.5383602E+03   1.8700000E+02   1.8200000E+02   8.2516213E-04   8.4783142E-04
   1.5383677E+03   1.6600000E+02   1.6100000E+02   2.2680614E-03   2.3384981E-03
   1.5383752E+03   1.8100000E+02   1.8000000E+02   2.1553896E-03   2.1673639E-03
   1.5383827E+03   1.7200000E+02   1.6800000E+02   2.0066201E-03   2.0543968E-03
   1.5383903E+03   1.5500000E+02   1.5200000E+02   3.5677197E-03   3.6381352E-03
   1.5383978E+03   1.5500000E+02   1.5300000E+02   9.1992596E-03   9.3195113E-03
   1.5384053E+03   1.7200000E+02   1.6900000E+02   1.6913692E-03   1.7213935E-03
   1.5384128E+03   1.7200000E+02   1.6900000E+02   1.5031473E-03   1.5298304E-03
   1.5384204E+03   1.8700000E+02   1.8300000E+02   1.1093846E-03   1.1336334E-03
   1.5384279E+03   1.7400000E+02   1.7000000E+02   3.3861443E-03   3.4658183E-03
