   0.0000000E+00   3.5158982E+05   1.6973302E+05   5.2132284E+05   2.9415926E-02   8.1170843E-06   1.9837247E-02
   1.4492754E-02   3.6295587E+05   1.7958359E+05   5.4253947E+05   1.3077168E-02   1.5350923E-06   8.7480589E-03
   2.8985507E-02   3.7432192E+05   1.9625380E+05   5.7057572E+05   1.0406256E-02   2.5107806E-06   6.8261638E-03
   4.3478261E-02   3.7684771E+05   1.8413001E+05   5.6097773E+05   4.5703322E-03   2.0947797E-06   3.0704275E-03
   5.7971014E-02   3.6920720E+05   1.7333227E+05   5.4253947E+05   2.7119382E-03   1.2230435E-04   1.8301982E-03
   7.2463768E-02   3.7386728E+05   1.8625168E+05   5.6011896E+05   6.7978481E-03   2.1179242E-06   4.5380986E-03
   8.6956522E-02   3.6712342E+05   1.8652951E+05   5.5365294E+05   5.8314865E-03   3.7628852E-06   3.8667704E-03
   1.0144928E-01   3.9564680E+05   1.8348053E+05   5.7901907E+05   1.9321345E-03   4.8283771E-06   1.3187750E-03
   1.1594203E-01   3.8019438E+05   1.8848700E+05   5.6868138E+05   1.2255564E-03   1.6206497E-05   8.1892354E-04
   1.3043478E-01   3.9141309E+05   1.9078126E+05   5.8219435E+05   1.2709054E-03   6.9463787E-07   8.5426312E-04
   1.4492754E-01   3.9106790E+05   1.9110119E+05   5.8216909E+05   1.9367487E-03   4.6252168E-06   1.3023877E-03
   1.5942029E-01   3.8803007E+05   1.9611603E+05   5.8400833E+05   2.2464245E-03   4.4723803E-07   1.4924421E-03
   1.7391304E-01   3.9111842E+05   2.0061079E+05   5.9172921E+05   1.3349849E-03   1.0404192E-06   8.8274360E-04
   1.8840580E-01   3.9536369E+05   1.9141594E+05   5.8672134E+05   9.3998241E-04   1.1340399E-06   6.3333718E-04
   2.0289855E-01   4.1339949E+05   2.0042135E+05   6.1371259E+05   2.0422236E-03   1.6560954E-06   1.3754353E-03
