   1.5381945E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   5.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   3.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   5.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   6.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390603E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   7.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   8.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391280E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5391506E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391582E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391732E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391807E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391883E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391958E+03   8.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392033E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392109E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392184E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392259E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392334E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.1000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5392485E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392560E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392636E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392711E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392786E+03   7.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392861E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392937E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393012E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393087E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393162E+03   1.1000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5393238E+03   7.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393313E+03   6.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393388E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393464E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393539E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393614E+03   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393689E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5393765E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393840E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393915E+03   9.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393991E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394066E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394141E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394216E+03   8.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394292E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5394367E+03   1.4000000E+01   1.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5394442E+03   1.1000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5394518E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394593E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394668E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394743E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394819E+03   8.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394894E+03   1.0000000E+01   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394969E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395045E+03   7.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395120E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5395195E+03   1.1000000E+01   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395270E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395346E+03   8.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395421E+03   1.3000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5395496E+03   1.6000000E+01   1.6000000E+01   0.0000000E+00   0.0000000E+00
   1.5395572E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395647E+03   1.4000000E+01   1.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5395722E+03   1.2000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5395797E+03   1.2000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5395873E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395948E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396023E+03   1.3000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5396099E+03   9.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396174E+03   1.2000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5396249E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5396324E+03   9.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396400E+03   1.2000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5396475E+03   1.3000000E+01   1.3000000E+01   0.0000000E+00   0.0000000E+00
   1.5396550E+03   1.9000000E+01   1.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5396626E+03   1.1000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5396701E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396776E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396851E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396927E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397002E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5397077E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397153E+03   1.2000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5397228E+03   8.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397303E+03   1.0000000E+01   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397378E+03   6.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397454E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5397529E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397604E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397679E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397755E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397830E+03   1.1000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5397905E+03   1.4000000E+01   1.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5397981E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5398056E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5398131E+03   1.5000000E+01   1.5000000E+01   0.0000000E+00   0.0000000E+00
   1.5398206E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5398282E+03   1.8000000E+01   1.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5398357E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398432E+03   1.5000000E+01   1.3000000E+01   0.0000000E+00   0.0000000E+00
   1.5398508E+03   1.7000000E+01   1.6000000E+01   0.0000000E+00   0.0000000E+00
   1.5398583E+03   1.2000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5398658E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398733E+03   1.6000000E+01   1.5000000E+01   0.0000000E+00   0.0000000E+00
   1.5398809E+03   9.0000000E+00   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398884E+03   1.3000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5398959E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5399035E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399110E+03   1.0000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5399185E+03   7.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399260E+03   1.2000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5399336E+03   1.8000000E+01   1.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5399411E+03   1.2000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5399486E+03   1.1000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5399562E+03   1.8000000E+01   1.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5399637E+03   1.8000000E+01   1.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5399712E+03   1.1000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5399787E+03   7.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399863E+03   2.1000000E+01   2.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5399938E+03   1.5000000E+01   1.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5400013E+03   1.5000000E+01   1.5000000E+01   0.0000000E+00   0.0000000E+00
   1.5400089E+03   1.2000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5400164E+03   1.2000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5400239E+03   1.6000000E+01   1.6000000E+01   0.0000000E+00   0.0000000E+00
