   0.0000000E+00   3.5158982E+05   1.3942355E+05   4.9101337E+05   1.2681439E-02   9.8493931E-06   9.0793586E-03
   1.4492754E-02   3.7053324E+05   1.8185680E+05   5.5239004E+05   4.4298588E-03   2.0441807E-06   2.9712019E-03
   2.8985507E-02   3.6409248E+05   1.8829757E+05   5.5239004E+05   1.2657882E-03   1.7801785E-06   8.3428527E-04
   4.3478261E-02   3.6245071E+05   1.8135165E+05   5.4380236E+05   3.7277633E-03   1.1886006E-06   2.4849677E-03
   5.7971014E-02   3.8284646E+05   1.8621379E+05   5.6906025E+05   3.2136137E-03   1.6969921E-06   2.1614926E-03
   7.2463768E-02   3.7371573E+05   1.8109907E+05   5.5481480E+05   3.1217728E-03   7.5274364E-07   2.1025524E-03
   8.6956522E-02   3.7899463E+05   1.8501404E+05   5.6400867E+05   2.9574091E-03   2.3752780E-06   1.9877727E-03
   1.0144928E-01   3.8081681E+05   1.8705271E+05   5.6776127E+05   6.1504475E-03   1.0225973E-06   4.1250823E-03
   1.1594203E-01   3.7782645E+05   1.9094964E+05   5.6877610E+05   1.9571351E-03   1.2384676E-05   1.2961970E-03
   1.3043478E-01   3.8871892E+05   1.9768508E+05   5.8631981E+05   5.1358056E-03   2.1199877E-06   3.4306241E-03
   1.4492754E-01   3.7204871E+05   1.9405636E+05   5.6587776E+05   5.3265269E-03   3.3125460E-06   3.5011519E-03
   1.5942029E-01   3.8651459E+05   1.9990471E+05   5.8628154E+05   2.2819161E-03   1.9389558E-06   1.5250159E-03
   1.7391304E-01   4.0722032E+05   2.0338915E+05   6.1048319E+05   2.5925210E-03   1.7445616E-06   1.7449647E-03
   1.8840580E-01   3.9816148E+05   2.0651239E+05   6.0455730E+05   1.1570347E-03   7.7747307E-07   7.9866933E-04
   2.0289855E-01   4.0181694E+05   2.0356055E+05   6.0526924E+05   4.2012448E-03   2.9547979E-06   2.7780618E-03
   2.1739130E-01   4.1246134E+05   2.0650850E+05   6.1896984E+05   2.0825315E-03   1.1765721E-06   1.3874815E-03
   2.3188406E-01   4.2191726E+05   2.1387118E+05   6.3569372E+05   2.0236418E-03   1.2132265E-06   1.3361512E-03
   2.4637681E-01   4.2147989E+05   2.0868960E+05   6.3008034E+05   3.2075337E-03   1.2600815E-06   2.1457922E-03
   2.6086957E-01   4.2913154E+05   2.1502883E+05   6.4411828E+05   2.6977183E-03   6.4294971E-07   1.7955241E-03
   2.7536232E-01   4.2437242E+05   2.1200675E+05   6.3629941E+05   3.3654123E-03   3.7256526E-06   2.2381525E-03
   2.8985507E-01   4.1368634E+05   2.1709156E+05   6.3070213E+05   1.9178184E-03   1.0940731E-05   1.2811563E-03
   3.0434783E-01   4.2729132E+05   2.1977972E+05   6.4696280E+05   3.7678919E-03   1.0080675E-06   2.4543079E-03
   3.1884058E-01   4.2243820E+05   2.1612717E+05   6.3825539E+05   1.5109706E-03   1.6959997E-06   9.9121484E-04
   3.3333333E-01   4.1405368E+05   2.1048607E+05   6.2434208E+05   7.1550213E-04   2.3432324E-06   4.7087550E-04
   3.4782609E-01   4.1763920E+05   2.0960891E+05   6.2709025E+05   1.3780702E-03   2.5288968E-05   9.2654344E-04
   3.6231884E-01   4.0948090E+05   2.0946873E+05   6.1888901E+05   3.2202443E-04   5.4356878E-06   2.0064399E-04
   3.7681159E-01   4.0530169E+05   2.0712441E+05   6.1228038E+05   2.5462916E-03   5.2078423E-07   1.7057734E-03
   3.9130435E-01   4.0314398E+05   2.0270860E+05   6.0576838E+05   1.4868784E-03   1.3024362E-06   9.6484961E-04
   4.0579710E-01   4.0003085E+05   1.9739041E+05   5.9723182E+05   8.4846338E-04   3.8927593E-06   5.8491639E-04
   4.2028986E-01   3.8989472E+05   1.9518252E+05   5.8489433E+05   1.9970870E-03   1.2627870E-06   1.3589641E-03
   4.3478261E-01   3.7806009E+05   1.9299553E+05   5.7090408E+05   2.0569412E-03   1.9111558E-06   1.3498513E-03
   4.4927536E-01   3.7023992E+05   1.8498552E+05   5.5512767E+05   1.3945467E-03   2.7501374E-06   9.3836429E-04
   4.6376812E-01   3.6016172E+05   1.7920473E+05   5.3920069E+05   2.4493564E-03   1.9227946E-05   1.6243056E-03
   4.7826087E-01   3.5413857E+05   1.7448609E+05   5.2844097E+05   9.6473006E-04   9.9720238E-07   6.5080678E-04
   4.9275362E-01   3.4416846E+05   1.7280854E+05   5.1688785E+05   9.5104614E-04   1.3370101E-06   6.1991923E-04
   5.0724638E-01   3.3442167E+05   1.6544639E+05   4.9967322E+05   2.5734051E-03   2.2574972E-06   1.7211812E-03
   5.2173913E-01   3.2252220E+05   1.6436572E+05   4.8674058E+05   1.0140773E-03   5.4954914E-07   6.7208338E-04
   5.3623188E-01   3.0899273E+05   1.5719964E+05   4.6608998E+05   1.8456407E-03   1.7569650E-06   1.2243298E-03
   5.5072464E-01   3.0383247E+05   1.5070984E+05   4.5436284E+05   1.1805809E-03   5.1484326E-06   7.6186317E-04
   5.6521739E-01   2.9186463E+05   1.4402826E+05   4.3583460E+05   2.0895505E-03   2.5931129E-06   1.4010390E-03
   5.7971014E-01   2.8197276E+05   1.3972664E+05   4.2158575E+05   6.6959452E-04   4.0849269E-07   4.5769363E-04
   5.9420290E-01   2.6947704E+05   1.3626323E+05   4.0566635E+05   2.0135485E-03   1.5857258E-06   1.3372501E-03
   6.0869565E-01   2.6073358E+05   1.2695698E+05   3.8765448E+05   1.7843882E-03   4.6124913E-06   1.1626402E-03
   6.2318841E-01   2.4998262E+05   1.2352870E+05   3.7342321E+05   1.2463222E-03   3.3764098E-06   8.4016727E-04
   6.3768116E-01   2.3868706E+05   1.1860301E+05   3.5720396E+05   1.0649020E-03   1.2981122E-06   7.4035175E-04
   6.5217391E-01   2.2858390E+05   1.1563062E+05   3.4413032E+05   1.9075437E-03   1.4406713E-05   1.2623937E-03
   6.6666667E-01   2.1658091E+05   1.0908114E+05   3.2562910E+05   2.2952563E-03   1.8370733E-07   1.5265574E-03
   6.8115942E-01   2.0853881E+05   1.0248792E+05   3.1097836E+05   1.1585366E-03   9.8703815E-07   7.6853320E-04
   6.9565217E-01   1.9917424E+05   9.7795391E+04   2.9690649E+05   2.3174725E-03   1.7504106E-05   1.5562221E-03
   7.1014493E-01   1.9275893E+05   9.0464482E+04   2.8322342E+05   2.5772155E-03   4.7815801E-06   1.7539135E-03
   7.2463768E-01   1.7893194E+05   8.9806952E+04   2.6867827E+05   1.5184860E-03   2.6283896E-06   1.0237429E-03
   7.3913043E-01   1.6971816E+05   8.5906539E+04   2.5559498E+05   1.5229534E-03   1.1479693E-06   9.9744100E-04
   7.5362319E-01   1.6262195E+05   8.0669813E+04   2.4326262E+05   2.2403445E-03   1.3213471E-05   1.5043329E-03
   7.6811594E-01   1.5454969E+05   7.5258979E+04   2.2973718E+05   2.6697925E-03   3.0300935E-06   1.7628238E-03
   7.8260870E-01   1.4558367E+05   6.9375003E+04   2.1488851E+05   4.8367773E-03   8.9890055E-05   3.2923042E-03
   7.9710145E-01   1.3676458E+05   6.7355903E+04   2.0409293E+05   3.9689966E-03   2.9563024E-06   2.6588189E-03
   8.1159420E-01   1.2839577E+05   6.3839316E+04   1.9222156E+05   2.2169302E-03   3.7727004E-06   1.4797924E-03
   8.2608696E-01   1.1989521E+05   5.9422508E+04   1.7930443E+05   4.4934757E-03   1.8848499E-06   3.0007941E-03
   8.4057971E-01   1.0940150E+05   5.5158005E+04   1.6452031E+05   1.5271179E-03   1.4174765E-05   1.0194720E-03
   8.5507246E-01   1.0334758E+05   5.0768358E+04   1.5409025E+05   5.3045370E-03   7.4964888E-07   3.5438223E-03
   8.6956522E-01   9.4881262E+04   4.7017561E+04   1.4186094E+05   5.6501124E-03   1.2579143E-06   3.7713884E-03
   8.8405797E-01   8.5549714E+04   4.3836930E+04   1.2937422E+05   4.2814101E-03   2.1050615E-06   2.8305072E-03
   8.9855072E-01   7.7619124E+04   3.7960164E+04   1.1555484E+05   2.7756044E-03   9.6802789E-06   1.8641070E-03
   9.1304348E-01   6.9098369E+04   3.5048329E+04   1.0413467E+05   6.9831363E-03   1.0370654E-06   4.6623533E-03
   9.2753623E-01   6.1021482E+04   3.0202911E+04   9.1212553E+04   6.8238732E-03   1.8163749E-06   4.5648448E-03
   9.4202899E-01   5.1829189E+04   2.5774705E+04   7.7592236E+04   7.5579900E-03   3.4475804E-06   5.0477321E-03
   9.5652174E-01   4.2433254E+04   2.0435929E+04   6.2869183E+04   9.8442670E-03   4.3192464E-07   6.6442877E-03
   9.7101449E-01   3.0807085E+04   1.5154734E+04   4.5961819E+04   1.2285301E-02   5.1322433E-07   8.2345973E-03
   9.8550725E-01   1.2914953E+04   6.0284639E+03   1.8943417E+04   9.9305386E-03   1.3187777E-06   6.7703072E-03
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   9.8991786E-02   0.0000000E+00   9.8991786E-02
