   0.0000000E+00   3.3340414E+05   1.9398059E+05   5.2738473E+05   1.1911213E-02   2.2672756E-02   1.2367898E-02
   1.4492754E-02   3.5386303E+05   1.6215565E+05   5.1601868E+05   3.1206220E-03   5.6802876E-03   3.5836262E-03
   2.8985507E-02   3.4022377E+05   1.7011189E+05   5.1033566E+05   5.6136624E-03   4.3438810E-03   4.1563671E-03
   4.3478261E-02   3.5689398E+05   1.7958359E+05   5.3647757E+05   1.5830375E-03   1.6661052E-03   5.0032254E-04
   5.7971014E-02   3.6314531E+05   1.7143792E+05   5.3458323E+05   2.9912334E-03   6.2496203E-03   3.9318589E-03
   7.2463768E-02   3.5977338E+05   1.7882586E+05   5.3859924E+05   1.3046093E-03   3.9171046E-04   8.2255917E-04
   8.6956522E-02   3.5335787E+05   1.8299341E+05   5.3635128E+05   9.4238118E-04   1.9373875E-03   1.2673108E-03
   1.0144928E-01   3.6360536E+05   1.7341345E+05   5.3701881E+05   1.6958562E-03   1.7735771E-03   1.7184099E-03
   1.1594203E-01   3.5850417E+05   1.8858172E+05   5.4708589E+05   2.4886060E-04   8.4488966E-04   4.3853502E-04
   1.3043478E-01   3.6876519E+05   1.9094964E+05   5.5971483E+05   1.2206870E-03   2.5942753E-03   9.8775796E-05
   1.4492754E-01   3.7023014E+05   1.9019191E+05   5.6042205E+05   1.8285922E-03   4.8905188E-04   1.1085118E-03
   1.5942029E-01   3.8121044E+05   1.8957194E+05   5.7085126E+05   1.4776430E-03   9.5084503E-04   1.0682632E-03
   1.7391304E-01   3.8720345E+05   2.0225255E+05   5.8939285E+05   9.4463567E-04   7.6616673E-04   3.6013986E-04
   1.8840580E-01   3.8376449E+05   1.9876016E+05   5.8264122E+05   5.3782367E-04   6.4365928E-04   2.4529769E-04
   2.0289855E-01   3.9532205E+05   2.0204507E+05   5.9747538E+05   1.1302732E-03   3.8631643E-04   6.2250051E-04
   2.1739130E-01   4.1094586E+05   2.0256827E+05   6.1341310E+05   9.0048069E-04   1.7062282E-03   1.0457579E-03
   2.3188406E-01   4.0643101E+05   2.0690947E+05   6.1348256E+05   1.4529659E-03   1.7469708E-03   1.5542529E-03
   2.4637681E-01   4.2330737E+05   2.1105195E+05   6.3431475E+05   1.2722477E-03   2.3940944E-04   8.9509787E-04
   2.6086957E-01   4.3085750E+05   2.1102967E+05   6.4197136E+05   1.7288872E-03   1.1646525E-03   1.4847308E-03
   2.7536232E-01   4.2441230E+05   2.1360198E+05   6.3801429E+05   1.6891014E-04   7.6981196E-04   2.2710626E-04
   2.8985507E-01   4.2402945E+05   2.1625805E+05   6.4021172E+05   1.0826811E-03   1.1471594E-03   6.3206896E-04
   3.0434783E-01   4.3115217E+05   2.1685702E+05   6.4782878E+05   2.8577428E-04   4.0161277E-04   5.6734539E-05
   3.1884058E-01   4.2447031E+05   2.1698823E+05   6.4159632E+05   5.5454565E-04   1.2316873E-03   2.5072885E-04
   3.3333333E-01   4.2789061E+05   2.0999190E+05   6.3794840E+05   7.8238078E-04   1.3642762E-03   9.2314171E-04
   3.4782609E-01   4.2221719E+05   2.1484992E+05   6.3713026E+05   1.3111782E-03   3.0582845E-04   7.6688244E-04
   3.6231884E-01   4.1132978E+05   2.1122668E+05   6.2249584E+05   7.3546573E-04   6.4177831E-04   6.4101463E-04
   3.7681159E-01   4.1162588E+05   2.0831930E+05   6.1985775E+05   1.9423744E-03   5.3875750E-04   1.1231948E-03
   3.9130435E-01   4.0407010E+05   2.0312956E+05   6.0719966E+05   5.8766313E-04   7.8679893E-04   5.1214629E-04
   4.0579710E-01   3.9727052E+05   1.9969068E+05   5.9693413E+05   5.1011067E-04   1.6754797E-03   7.0645510E-04
   4.2028986E-01   3.8597539E+05   1.9546994E+05   5.8147145E+05   6.3576643E-04   2.4903617E-04   5.0485551E-04
   4.3478261E-01   3.8399569E+05   1.9312182E+05   5.7709226E+05   5.2414569E-04   1.1022613E-04   3.1673379E-04
   4.4927536E-01   3.7525076E+05   1.8163682E+05   5.5676536E+05   1.0341542E-03   6.5249713E-04   6.0980946E-04
   4.6376812E-01   3.6930192E+05   1.8358539E+05   5.5283995E+05   1.3888819E-03   3.4170799E-04   8.1869795E-04
   4.7826087E-01   3.5377118E+05   1.8057095E+05   5.3427325E+05   4.1654174E-04   9.5972631E-04   5.3200520E-04
   4.9275362E-01   3.4316557E+05   1.7035704E+05   5.1347804E+05   1.3045975E-03   1.4417205E-04   8.2559393E-04
   5.0724638E-01   3.2976700E+05   1.7085880E+05   5.0058250E+05   2.2080904E-04   3.5158232E-04   2.3978799E-04
   5.2173913E-01   3.2353252E+05   1.6272395E+05   4.8617228E+05   4.7458301E-04   4.9156868E-04   2.8977176E-04
   5.3623188E-01   3.1194176E+05   1.5818265E+05   4.7002202E+05   1.0665615E-03   9.6807495E-04   6.1756519E-04
   5.5072464E-01   3.0459021E+05   1.5212561E+05   4.5667594E+05   1.1889050E-03   7.0096041E-04   9.7671342E-04
   5.6521739E-01   2.9135947E+05   1.4643747E+05   4.3775808E+05   3.6634897E-04   4.0576653E-04   2.4061622E-04
   5.7971014E-01   2.8094982E+05   1.4179148E+05   4.2274130E+05   1.7840844E-03   3.0231356E-04   1.0922778E-03
   5.9420290E-01   2.6870082E+05   1.3655894E+05   4.0531520E+05   1.0488511E-03   1.0178648E-03   7.9490756E-04
   6.0869565E-01   2.5849646E+05   1.3088999E+05   3.8936841E+05   1.2944794E-03   2.7565817E-04   8.5070505E-04
   6.2318841E-01   2.4631729E+05   1.2527326E+05   3.7153768E+05   4.6005065E-04   1.4380623E-03   7.1605085E-04
   6.3768116E-01   2.3996143E+05   1.1651924E+05   3.5648067E+05   2.5316355E-03   4.4363656E-04   1.5759165E-03
   6.5217391E-01   2.2895435E+05   1.1408147E+05   3.4303582E+05   1.1033208E-03   1.1384469E-03   6.5184401E-04
   6.6666667E-01   2.1845878E+05   1.0870227E+05   3.2716105E+05   1.7940886E-03   9.2471365E-04   1.4678230E-03
   6.8115942E-01   2.0852269E+05   1.0350361E+05   3.1209078E+05   1.4885699E-03   2.3223338E-03   1.7416994E-03
   6.9565217E-01   1.9877959E+05   9.9516085E+04   2.9827989E+05   2.2967818E-03   1.6670783E-03   2.0038913E-03
   7.1014493E-01   1.8864551E+05   9.4067597E+04   2.8269764E+05   3.1624142E-03   1.2156020E-03   2.3944987E-03
   7.2463768E-01   1.7925019E+05   9.2155936E+04   2.7139097E+05   2.8061088E-03   1.4033395E-03   2.3291557E-03
   7.3913043E-01   1.7145650E+05   8.4955654E+04   2.5644187E+05   8.1239920E-04   3.1858015E-03   1.5503832E-03
   7.5362319E-01   1.6026131E+05   8.0640669E+04   2.4088741E+05   1.8846275E-03   2.1584843E-03   1.7921764E-03
   7.6811594E-01   1.5422086E+05   7.7732346E+04   2.3195321E+05   3.0884580E-03   5.4659673E-04   2.1018139E-03
   7.8260870E-01   1.4248256E+05   7.3177719E+04   2.1560415E+05   3.7246592E-03   2.6560453E-03   3.3163013E-03
   7.9710145E-01   1.3575886E+05   6.7631443E+04   2.0340408E+05   3.3423878E-03   1.0719688E-03   2.3951048E-03
   8.1159420E-01   1.2826046E+05   6.3013924E+04   1.9130145E+05   3.3128879E-03   1.2578127E-03   2.6354108E-03
   8.2608696E-01   1.1921724E+05   5.8465367E+04   1.7768261E+05   2.9690316E-03   2.3975108E-03   2.6939978E-03
   8.4057971E-01   1.1299422E+05   5.4086722E+04   1.6704175E+05   2.1266919E-03   3.1465167E-03   2.3940138E-03
   8.5507246E-01   1.0297513E+05   5.1744425E+04   1.5470671E+05   3.8027450E-03   3.7226872E-03   3.7429333E-03
   8.6956522E-01   9.3075323E+04   4.5981988E+04   1.3901942E+05   4.6084180E-03   2.5500382E-03   3.9324423E-03
   8.8405797E-01   8.6829171E+04   4.2520208E+04   1.2931211E+05   3.7341672E-03   1.6258514E-03   2.9249547E-03
   8.9855072E-01   7.7668010E+04   3.8669014E+04   1.1633702E+05   4.6464902E-03   5.1539487E-03   4.6427634E-03
   9.1304348E-01   7.0746146E+04   3.4795750E+04   1.0554190E+05   6.2184972E-03   2.4696545E-03   4.9510396E-03
   9.2753623E-01   6.1779219E+04   2.9314938E+04   9.1117836E+04   6.4065900E-03   4.2439196E-03   5.5401915E-03
   9.4202899E-01   5.2365434E+04   2.5518240E+04   7.7883674E+04   9.8715357E-03   3.2374920E-03   7.6858882E-03
   9.5652174E-01   4.2708795E+04   2.1572534E+04   6.4269848E+04   9.2501586E-03   3.2371187E-03   7.1932145E-03
   9.7101449E-01   3.2356487E+04   1.5154734E+04   4.7499912E+04   1.2520495E-02   7.6004853E-03   1.0616342E-02
   9.8550725E-01   1.2391223E+04   5.8056002E+03   1.8196824E+04   1.6612410E-02   9.6186494E-03   1.4071217E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
