   0.0000000E+00   3.2128035E+05   1.7579491E+05   4.9707526E+05   7.4667393E-03   1.3863934E-06   4.8264801E-03
   1.4492754E-02   3.2658451E+05   1.7352170E+05   5.0010621E+05   1.4454855E-02   2.0449503E-06   9.4392751E-03
   2.8985507E-02   3.3264640E+05   1.6367112E+05   4.9631753E+05   7.2780981E-03   2.0623941E-06   4.8784871E-03
   4.3478261E-02   3.2102778E+05   1.7503717E+05   4.9581237E+05   2.2176674E-03   3.5171212E-05   1.4399507E-03
   5.7971014E-02   3.3113093E+05   1.8128850E+05   5.1241943E+05   7.5044974E-03   1.3093195E-06   4.8498724E-03
   7.2463768E-02   3.4552793E+05   1.8443311E+05   5.2996104E+05   5.3892585E-03   3.6253635E-06   3.5149771E-03
   8.6956522E-02   3.4413874E+05   1.7415315E+05   5.1841818E+05   8.1670813E-03   2.0561591E-06   5.4380730E-03
   1.0144928E-01   3.3058969E+05   1.9408884E+05   5.2467853E+05   3.2319777E-03   9.7519234E-07   2.0366878E-03
   1.1594203E-01   3.3113093E+05   1.8858172E+05   5.1971265E+05   3.0869500E-03   2.0154912E-06   1.9661228E-03
   1.3043478E-01   3.4872726E+05   1.9692734E+05   5.4557041E+05   1.5217941E-03   2.7875181E-06   9.4688219E-04
   1.4492754E-01   3.4605834E+05   1.8844911E+05   5.3450746E+05   2.7247407E-03   9.5752905E-06   1.7612539E-03
   1.5942029E-01   3.5730729E+05   1.9880255E+05   5.5610984E+05   4.3475254E-03   8.4773340E-06   2.7943983E-03
   1.7391304E-01   3.7507966E+05   2.0351544E+05   5.7859510E+05   1.5867571E-03   1.4214499E-06   1.0123824E-03
   1.8840580E-01   3.7408877E+05   2.0336487E+05   5.7739535E+05   2.2931184E-03   7.0080395E-06   1.4847908E-03
   2.0289855E-01   3.8303589E+05   2.1373587E+05   5.9688001E+05   9.7865471E-04   1.8544304E-06   6.4042964E-04
   2.1739130E-01   3.8427353E+05   2.1186318E+05   5.9618722E+05   3.5142223E-03   2.5296786E-06   2.2717946E-03
   2.3188406E-01   3.9042383E+05   2.1311344E+05   6.0353727E+05   2.9784826E-03   2.4890760E-05   1.9338796E-03
   2.4637681E-01   4.0008497E+05   2.1167597E+05   6.1176094E+05   3.3327594E-03   1.8778529E-06   2.1442391E-03
   2.6086957E-01   3.9625419E+05   2.1490254E+05   6.1111464E+05   4.0017963E-04   1.0709990E-06   2.5984044E-04
   2.7536232E-01   3.9793140E+05   2.1766983E+05   6.1560123E+05   2.4580449E-03   1.5259117E-06   1.5923146E-03
   2.8985507E-01   4.0402520E+05   2.1610650E+05   6.2020748E+05   4.4505833E-03   2.1115383E-06   2.8996355E-03
   3.0434783E-01   4.0430664E+05   2.1927456E+05   6.2347296E+05   2.9984920E-03   2.6436736E-06   1.9445126E-03
   3.1884058E-01   3.9901725E+05   2.1702267E+05   6.1600548E+05   3.0449177E-03   9.6912025E-07   1.9708784E-03
   3.3333333E-01   4.0136983E+05   2.1770104E+05   6.1897204E+05   2.5133722E-03   3.3921347E-06   1.6282691E-03
   3.4782609E-01   3.9872736E+05   2.1352388E+05   6.1231439E+05   2.5483537E-03   1.7037994E-06   1.6242433E-03
   3.6231884E-01   3.9999404E+05   2.1231782E+05   6.1252403E+05   2.2453338E-03   2.6388850E-06   1.4426991E-03
   3.7681159E-01   3.8877721E+05   2.0718270E+05   5.9584333E+05   1.1543590E-03   2.0777124E-05   7.4726063E-04
   3.9130435E-01   3.8470572E+05   2.0613244E+05   5.9075397E+05   3.1824954E-03   2.0964161E-06   2.0709999E-03
   4.0579710E-01   3.7997789E+05   2.0042135E+05   5.8037218E+05   2.4445530E-03   6.2024677E-07   1.6067562E-03
   4.2028986E-01   3.7850254E+05   2.0012087E+05   5.7844051E+05   2.1271764E-03   2.3453647E-06   1.3994171E-03
   4.3478261E-01   3.7492811E+05   1.9372801E+05   5.6858035E+05   2.5247323E-03   1.6100102E-05   1.6748546E-03
   4.4927536E-01   3.6676900E+05   1.8889642E+05   5.5561653E+05   1.3637647E-03   6.2587137E-06   8.8768312E-04
   4.6376812E-01   3.5310529E+05   1.8301709E+05   5.3614606E+05   1.9194753E-03   5.8271075E-06   1.2723817E-03
   4.7826087E-01   3.4851295E+05   1.7861920E+05   5.2715511E+05   9.2532612E-04   8.4749444E-07   6.1097952E-04
   4.9275362E-01   3.4321015E+05   1.7445773E+05   5.1751187E+05   6.2073370E-04   3.7126062E-06   4.2678942E-04
   5.0724638E-01   3.3320929E+05   1.6817424E+05   5.0136189E+05   8.9568614E-04   1.1503626E-06   5.7074499E-04
   5.2173913E-01   3.2273268E+05   1.6537603E+05   4.8802452E+05   2.8240854E-03   2.2626844E-05   1.9034151E-03
   5.3623188E-01   3.1265854E+05   1.5658526E+05   4.6926428E+05   9.9394021E-04   2.5295843E-06   6.4898938E-04
   5.5072464E-01   3.0295509E+05   1.5274376E+05   4.5571879E+05   3.0520581E-03   1.1899604E-06   2.0052879E-03
   5.6521739E-01   2.9429327E+05   1.4970157E+05   4.4399484E+05   2.6369567E-03   3.9728809E-06   1.7296793E-03
   5.7971014E-01   2.8464379E+05   1.4173465E+05   4.2632160E+05   2.8954881E-03   3.4883873E-05   1.9058002E-03
   5.9420290E-01   2.7021629E+05   1.3665134E+05   4.0688612E+05   1.1281778E-03   3.1889079E-06   7.1396906E-04
   6.0869565E-01   2.6603774E+05   1.3139515E+05   3.9730660E+05   1.9524210E-03   1.5560216E-06   1.3244213E-03
   6.2318841E-01   2.5512818E+05   1.2365205E+05   3.7874499E+05   1.6801869E-03   1.1448198E-06   1.1453183E-03
   6.3768116E-01   2.4912316E+05   1.1948130E+05   3.6857001E+05   9.5559781E-04   4.3766999E-06   6.3797141E-04
   6.5217391E-01   2.3855235E+05   1.1131994E+05   3.4982177E+05   1.0759024E-03   1.9581225E-06   7.3219241E-04
   6.6666667E-01   2.2850703E+05   1.0926234E+05   3.3771995E+05   3.1244304E-03   2.9721766E-06   2.1193920E-03
   6.8115942E-01   2.1611618E+05   1.0237506E+05   3.1844287E+05   3.7531872E-03   4.6707634E-06   2.5709169E-03
   6.9565217E-01   2.0957734E+05   9.9973884E+04   3.0951965E+05   3.2747956E-03   4.8793541E-06   2.2267559E-03
   7.1014493E-01   1.9835691E+05   9.3387180E+04   2.9174409E+05   1.9759627E-03   2.0150640E-05   1.3698473E-03
   7.2463768E-01   1.8993428E+05   8.9731178E+04   2.7961999E+05   2.9253758E-03   1.9164531E-06   1.9921327E-03
   7.3913043E-01   1.7965788E+05   8.2712159E+04   2.6234033E+05   2.1855946E-03   1.1596998E-06   1.4848213E-03
   7.5362319E-01   1.6897528E+05   8.0363804E+04   2.4928080E+05   2.8303113E-03   1.2781722E-06   1.9216410E-03
   7.6811594E-01   1.6056869E+05   7.7260548E+04   2.3780065E+05   2.2688969E-03   5.7818858E-07   1.5241597E-03
   7.8260870E-01   1.5470457E+05   7.0497576E+04   2.2516005E+05   3.0757306E-03   8.7772035E-07   2.0897382E-03
   7.9710145E-01   1.4446594E+05   6.6350179E+04   2.1087123E+05   2.8703512E-03   1.0488097E-05   1.9788564E-03
   8.1159420E-01   1.3666322E+05   6.2026160E+04   1.9864879E+05   4.8669283E-03   8.1342639E-06   3.3428494E-03
   8.2608696E-01   1.2760552E+05   5.7322115E+04   1.8492763E+05   5.0330515E-03   6.7025331E-06   3.4710519E-03
