   0.0000000E+00   3.6977550E+05   1.5154734E+05   5.2132284E+05   7.3821258E-03   1.4734197E-03   5.0422536E-03
   1.4492754E-02   3.5310529E+05   1.6064018E+05   5.1374547E+05   4.0982357E-03   4.4716415E-03   3.0314040E-03
   2.8985507E-02   3.1900714E+05   1.7541604E+05   4.9442319E+05   5.3490327E-03   7.6948715E-03   6.1272471E-03
   4.3478261E-02   3.5234756E+05   1.7150107E+05   5.2384863E+05   3.8203027E-03   3.0375527E-03   3.2094032E-03
   5.7971014E-02   3.6200870E+05   1.7655265E+05   5.3856135E+05   1.5565298E-03   9.2368274E-04   7.4377570E-04
   7.2463768E-02   3.5007435E+05   1.7715884E+05   5.2723318E+05   2.1055044E-03   1.5906607E-03   1.4110496E-03
   8.6956522E-02   3.5083208E+05   1.7743667E+05   5.2826876E+05   1.1252289E-03   1.1163664E-03   1.0866194E-03
   1.0144928E-01   3.6165689E+05   1.7958359E+05   5.4113224E+05   2.0583834E-03   5.5842504E-04   1.2415903E-03
   1.1594203E-01   3.5083208E+05   1.8015190E+05   5.3098398E+05   6.0821755E-04   1.4225173E-03   7.1990623E-04
   1.3043478E-01   3.5487335E+05   1.7992037E+05   5.3479371E+05   8.0410593E-04   1.2424787E-03   6.6231357E-04
   1.4492754E-01   3.6628991E+05   1.8822179E+05   5.5451171E+05   1.5089823E-03   2.4259714E-03   9.8620329E-04
   1.5942029E-01   3.7122209E+05   1.9136296E+05   5.6258505E+05   9.6932461E-04   1.0551909E-03   8.1573158E-04
   1.7391304E-01   3.7268016E+05   1.9113908E+05   5.6381924E+05   1.4558670E-03   9.2146765E-04   1.1455621E-03
   1.8840580E-01   3.9011782E+05   1.9613723E+05   5.8619676E+05   9.3276060E-04   1.4979431E-03   1.0591015E-03
   2.0289855E-01   4.0695872E+05   1.9966362E+05   6.0662234E+05   4.0783552E-04   7.8556633E-04   3.8227098E-04
   2.1739130E-01   3.9488184E+05   1.9989094E+05   5.9472227E+05   1.4139593E-03   1.1892201E-03   7.1325242E-04
   2.3188406E-01   3.9980082E+05   1.9933211E+05   5.9913292E+05   7.5916525E-04   6.5868737E-04   3.9527179E-04
   2.4637681E-01   4.0405194E+05   2.0614895E+05   6.1015632E+05   7.7667063E-04   1.1660318E-03   8.9629560E-04
   2.6086957E-01   4.1658679E+05   2.0943000E+05   6.2593260E+05   1.5319271E-03   5.4938759E-04   1.1863955E-03
   2.7536232E-01   4.1910815E+05   2.1160794E+05   6.3063633E+05   4.3488215E-04   7.9257717E-04   2.6486155E-04
   2.8985507E-01   4.1989978E+05   2.1068869E+05   6.3062636E+05   3.8778358E-04   1.1068289E-03   5.7461281E-04
   3.0434783E-01   4.1545620E+05   2.1097554E+05   6.2632349E+05   5.8374620E-04   1.6593148E-03   3.0597424E-04
   3.1884058E-01   4.2140492E+05   2.1230404E+05   6.3367452E+05   1.6130058E-04   2.0338729E-03   6.0218747E-04
   3.3333333E-01   4.1273588E+05   2.0982717E+05   6.2249716E+05   7.0102780E-04   4.5161029E-04   3.2419755E-04
   3.4782609E-01   4.1479769E+05   2.0765142E+05   6.2251226E+05   1.1363247E-03   5.2864667E-04   9.3423211E-04
   3.6231884E-01   4.1120854E+05   2.0595283E+05   6.1719168E+05   5.9323739E-04   7.2949797E-04   6.3588555E-04
   3.7681159E-01   4.0320335E+05   2.0327744E+05   6.0648078E+05   1.2183327E-03   4.5672841E-04   9.1467288E-04
   3.9130435E-01   4.0387365E+05   1.9866733E+05   6.0251292E+05   9.1575793E-04   6.5296039E-04   5.9970399E-04
   4.0579710E-01   3.9034264E+05   1.9473833E+05   5.8499978E+05   4.3849350E-04   9.5447903E-04   2.5809338E-04
   4.2028986E-01   3.8958117E+05   1.9552219E+05   5.8510336E+05   3.1490362E-04   9.0974743E-04   2.7992568E-04
   4.3478261E-01   3.7629204E+05   1.8943417E+05   5.6580198E+05   8.5122050E-04   3.6109047E-04   5.7964943E-04
   4.4927536E-01   3.7016659E+05   1.8459443E+05   5.5468770E+05   5.5876961E-04   1.4891596E-04   3.7468445E-04
   4.6376812E-01   3.6215078E+05   1.7832859E+05   5.4033729E+05   4.9303990E-04   1.9543878E-04   3.7383407E-04
   4.7826087E-01   3.4993658E+05   1.7781554E+05   5.2770620E+05   3.1776447E-04   1.0924979E-03   1.7392530E-04
   4.9275362E-01   3.3971118E+05   1.7098105E+05   5.1058081E+05   9.0089815E-04   1.3592801E-03   1.0477756E-03
   5.0724638E-01   3.3032990E+05   1.6354123E+05   4.9380617E+05   1.1977257E-03   1.3146839E-03   1.2213423E-03
   5.2173913E-01   3.1959649E+05   1.6114533E+05   4.8074183E+05   1.1897647E-03   1.2419281E-03   1.1593012E-03
   5.3623188E-01   3.1194176E+05   1.5554081E+05   4.6735970E+05   1.8038529E-03   6.2111140E-04   1.1500011E-03
   5.5072464E-01   2.9386225E+05   1.5039079E+05   4.4425304E+05   1.1249229E-03   1.1503077E-03   1.1317743E-03
   5.6521739E-01   2.8819252E+05   1.4470828E+05   4.3288137E+05   1.5113377E-03   2.1719341E-03   1.5155934E-03
   5.7971014E-01   2.7549411E+05   1.4001080E+05   4.1541019E+05   1.7310303E-03   8.9330246E-04   1.3720371E-03
   5.9420290E-01   2.7073377E+05   1.3384217E+05   4.0459443E+05   1.4286425E-03   1.7374822E-03   1.5417884E-03
   6.0869565E-01   2.5723356E+05   1.2879719E+05   3.8597663E+05   1.8874165E-03   1.1677836E-03   1.5591750E-03
   6.2318841E-01   2.5021170E+05   1.2469174E+05   3.7481533E+05   1.6782384E-03   1.5766684E-03   1.6402604E-03
   6.3768116E-01   2.3489837E+05   1.2177173E+05   3.5661844E+05   1.7323776E-03   2.1564268E-03   1.8501970E-03
   6.5217391E-01   2.2594024E+05   1.1409831E+05   3.4005539E+05   1.7311643E-03   2.3788780E-03   1.7151920E-03
   6.6666667E-01   2.1943066E+05   1.0937764E+05   3.2877536E+05   1.5128670E-03   2.3803090E-03   1.7572600E-03
   6.8115942E-01   2.1169873E+05   1.0614762E+05   3.1778187E+05   2.1953633E-03   3.1458054E-03   2.4129948E-03
   6.9565217E-01   2.0027928E+05   1.0022646E+05   3.0047417E+05   2.7549074E-03   1.9423734E-03   2.4199732E-03
   7.1014493E-01   1.9045480E+05   9.5443894E+04   2.8589869E+05   3.5530176E-03   2.5863600E-03   3.1805347E-03
   7.2463768E-01   1.8226598E+05   9.0140356E+04   2.7237603E+05   3.8745193E-03   1.7130592E-03   3.1242738E-03
   7.3913043E-01   1.7200623E+05   8.6708849E+04   2.5867050E+05   3.2910540E-03   2.9635820E-03   3.1783350E-03
   7.5362319E-01   1.6520117E+05   8.2112427E+04   2.4729902E+05   2.9212263E-03   2.7038344E-03   2.8636696E-03
   7.6811594E-01   1.5619384E+05   7.7360626E+04   2.3348298E+05   3.9710178E-03   3.1921565E-03   3.6981831E-03
   7.8260870E-01   1.4547141E+05   7.2181435E+04   2.1763881E+05   5.0537855E-03   3.5430779E-03   4.3805633E-03
   7.9710145E-01   1.3968531E+05   6.9835768E+04   2.0949353E+05   2.8160089E-03   3.7054405E-03   3.0198992E-03
   8.1159420E-01   1.3004656E+05   6.5990747E+04   1.9607790E+05   5.9646122E-03   2.6120205E-03   4.7873630E-03
   8.2608696E-01   1.2158350E+05   6.0751871E+04   1.8232208E+05   5.0571629E-03   3.5140524E-03   4.2749590E-03
   8.4057971E-01   1.1682209E+05   5.7143798E+04   1.7396589E+05   5.2796505E-03   4.2188955E-03   4.9298569E-03
   8.5507246E-01   1.0492727E+05   5.3747933E+04   1.5866236E+05   6.1023450E-03   3.2374172E-03   5.1322133E-03
   8.6956522E-01   9.8366851E+04   5.0187426E+04   1.4855428E+05   6.7884162E-03   5.4238246E-03   6.3111345E-03
   8.8405797E-01   9.2033952E+04   4.7041784E+04   1.3906331E+05   6.3605846E-03   4.2690136E-03   5.6062475E-03
