   0.0000000E+00   3.8796118E+05   1.5154734E+05   5.3950852E+05   4.6955130E-03   1.8516775E-06   3.3769744E-03
   1.4492754E-02   3.5840945E+05   1.8413001E+05   5.4253947E+05   8.7458927E-04   1.1663634E-06   5.7790301E-04
   2.8985507E-02   3.7394305E+05   1.7768925E+05   5.5163231E+05   3.5463205E-03   2.0294964E-06   2.4040518E-03
   4.3478261E-02   3.7634255E+05   1.6821754E+05   5.4456010E+05   2.0226392E-03   3.5394627E-08   1.3978460E-03
   5.7971014E-02   3.7223815E+05   1.8469832E+05   5.5693646E+05   3.8218297E-03   1.3436126E-06   2.5548218E-03
   7.2463768E-02   3.8250548E+05   1.7564336E+05   5.5814884E+05   3.0449135E-03   1.1117778E-06   2.0866441E-03
   8.6956522E-02   3.8189929E+05   1.7895215E+05   5.6072515E+05   1.8901409E-03   4.0841240E-07   1.2874353E-03
   1.0144928E-01   3.7345594E+05   1.7893411E+05   5.5228179E+05   1.6846293E-03   4.6315701E-07   1.1391603E-03
   1.1594203E-01   3.8720345E+05   1.8801341E+05   5.7521686E+05   1.9568240E-03   7.8886343E-06   1.3180836E-03
   1.3043478E-01   3.8956085E+05   1.9221254E+05   5.8177339E+05   2.2457805E-03   2.5141939E-07   1.5038541E-03
   1.4492754E-01   3.9281070E+05   1.8920685E+05   5.8194177E+05   3.1627790E-03   2.6984623E-06   2.1341092E-03
   1.5942029E-01   3.9064770E+05   1.9597826E+05   5.8662596E+05   1.1231163E-03   4.5519041E-07   7.4791351E-04
   1.7391304E-01   3.9541226E+05   1.9846387E+05   5.9387613E+05   4.0808127E-03   1.8632881E-06   2.7175308E-03
   1.8840580E-01   4.0486454E+05   2.0214083E+05   6.0688880E+05   1.4551378E-03   9.6284443E-07   9.7042671E-04
   2.0289855E-01   4.0430664E+05   2.1140853E+05   6.1566106E+05   6.3780360E-04   1.1164856E-06   4.1899853E-04
   2.1739130E-01   4.0847059E+05   2.1741991E+05   6.2589050E+05   6.6369967E-04   1.1962116E-06   4.4160233E-04
   2.3188406E-01   4.0676252E+05   2.1278193E+05   6.1944974E+05   1.0573460E-03   4.6974104E-07   6.8236006E-04
   2.4637681E-01   4.1822608E+05   2.1002678E+05   6.2811914E+05   1.1533022E-03   3.6987798E-07   7.6779034E-04
   2.6086957E-01   4.1683937E+05   2.1936477E+05   6.3586737E+05   1.5317052E-03   2.1323233E-06   9.8656211E-04
   2.7536232E-01   4.1926767E+05   2.2500791E+05   6.4419582E+05   2.4827525E-03   8.9854327E-07   1.6157628E-03
   2.8985507E-01   4.1065540E+05   2.3016252E+05   6.4070425E+05   9.8062066E-04   7.5148201E-07   6.2830322E-04
   3.0434783E-01   4.1480671E+05   2.2558904E+05   6.4028750E+05   2.0209510E-03   4.7230027E-07   1.3113320E-03
   3.1884058E-01   4.1117548E+05   2.2408340E+05   6.3519000E+05   1.3369233E-03   8.6425570E-07   8.4481626E-04
   3.3333333E-01   4.0944137E+05   2.2063316E+05   6.3007453E+05   8.0603950E-04   5.2049673E-06   5.2216060E-04
   3.4782609E-01   4.0059013E+05   2.2343760E+05   6.2383830E+05   5.7881488E-04   5.5549688E-07   3.7150889E-04
   3.6231884E-01   3.9569010E+05   2.1595495E+05   6.1158443E+05   8.7884185E-04   6.6756917E-07   5.6875832E-04
   3.7681159E-01   3.9448938E+05   2.1306973E+05   6.0744253E+05   2.6677154E-03   1.3177248E-06   1.7496328E-03
   3.9130435E-01   3.8223606E+05   2.0722695E+05   5.8923850E+05   2.1992199E-03   6.3442817E-07   1.4114622E-03
   4.0579710E-01   3.8146630E+05   2.0975775E+05   5.9108874E+05   1.0801789E-03   1.5011684E-06   7.1216615E-04
   4.2028986E-01   3.7129098E+05   2.0208053E+05   5.7321474E+05   1.9680284E-03   3.2414203E-06   1.2752551E-03
   4.3478261E-01   3.6088472E+05   1.9817340E+05   5.5888132E+05   1.1935883E-03   3.1028568E-07   7.7067284E-04
   4.4927536E-01   3.5217646E+05   1.9004525E+05   5.4214838E+05   1.0618768E-03   5.7589466E-06   6.7881091E-04
   4.6376812E-01   3.5488124E+05   1.8557445E+05   5.4033729E+05   1.1463110E-03   2.2148215E-06   7.4616936E-04
   4.7826087E-01   3.4663009E+05   1.8174200E+05   5.2823432E+05   1.4670065E-03   7.6042502E-07   9.5719511E-04
   4.9275362E-01   3.2992747E+05   1.7755553E+05   5.0728242E+05   3.4754452E-04   6.3213069E-06   2.3117159E-04
   5.0724638E-01   3.1900714E+05   1.7319696E+05   4.9207420E+05   1.1115549E-03   4.8976621E-05   7.3281099E-04
   5.2173913E-01   3.0863036E+05   1.6417628E+05   4.7274350E+05   4.3381964E-04   6.9982755E-06   2.8980683E-04
   5.3623188E-01   3.0780493E+05   1.6080401E+05   4.6852702E+05   6.3293102E-04   1.4015722E-06   4.0881087E-04
   5.5072464E-01   2.9615540E+05   1.5611370E+05   4.5216940E+05   9.5324720E-04   4.9323013E-07   6.2447673E-04
   5.6521739E-01   2.8555016E+05   1.4873011E+05   4.3418312E+05   1.2111125E-03   7.9537130E-07   7.9636411E-04
   5.7971014E-01   2.7180015E+05   1.4012446E+05   4.1186777E+05   8.8597847E-04   1.0599062E-05   5.8744377E-04
   5.9420290E-01   2.6918134E+05   1.3278873E+05   4.0193311E+05   9.4655531E-04   1.7353562E-06   6.3486713E-04
   6.0869565E-01   2.5813563E+05   1.3166577E+05   3.8969315E+05   2.1946203E-03   8.0312054E-06   1.4553009E-03
