   0.0000000E+00   4.2433254E+05   1.7579491E+05   6.0012745E+05   1.7087302E-02   1.8881466E-06   1.2081901E-02
   1.4492754E-02   4.2357481E+05   1.4927413E+05   5.7284893E+05   1.0305074E-03   1.7331559E-07   7.6198250E-04
   2.8985507E-02   3.6371361E+05   1.8450888E+05   5.4822249E+05   3.9998195E-03   3.7664952E-06   2.6536570E-03
   4.3478261E-02   3.8290960E+05   1.7958359E+05   5.6249320E+05   2.0658099E-03   2.3878123E-06   1.4070310E-03
   5.7971014E-02   3.8000495E+05   1.7352170E+05   5.5352665E+05   1.1995324E-03   3.3702808E-06   8.2284416E-04
   7.2463768E-02   3.8174774E+05   1.7700729E+05   5.5875503E+05   1.3056587E-03   2.7573061E-06   8.9272120E-04
   8.6956522E-02   3.8177300E+05   1.9082335E+05   5.7259635E+05   1.7864171E-03   1.0108949E-05   1.1878739E-03
   1.0144928E-01   3.9164162E+05   1.8921767E+05   5.8085929E+05   2.9625680E-03   4.1081850E-06   1.9988196E-03
   1.1594203E-01   3.8767703E+05   1.9454889E+05   5.8213121E+05   3.1446948E-03   1.5763761E-06   2.0940536E-03
   1.3043478E-01   3.8745602E+05   1.8960256E+05   5.7705858E+05   2.4910053E-03   1.1343968E-06   1.6728599E-03
   1.4492754E-01   3.9326534E+05   1.9125274E+05   5.8451808E+05   4.2810304E-03   2.1318638E-06   2.8808941E-03
   1.5942029E-01   3.9794953E+05   1.9356728E+05   5.9151681E+05   8.1251001E-04   7.9006698E-07   5.4662593E-04
   1.7391304E-01   4.0096900E+05   2.0364173E+05   6.0461073E+05   1.8425863E-03   3.8823881E-07   1.2218545E-03
   1.8840580E-01   4.1477340E+05   2.0254884E+05   6.1726396E+05   2.0367620E-03   1.2208201E-06   1.3682285E-03
   2.0289855E-01   4.1047679E+05   2.0870233E+05   6.1917912E+05   2.3915932E-03   4.1309010E-06   1.5868215E-03
   2.1739130E-01   4.1417887E+05   2.0933739E+05   6.2346574E+05   1.1534963E-03   2.5901502E-06   7.6541752E-04
   2.3188406E-01   4.2504292E+05   2.1458156E+05   6.3962448E+05   2.1612099E-03   1.3201994E-06   1.4358009E-03
   2.4637681E-01   4.2963670E+05   2.1595495E+05   6.4550251E+05   3.5281780E-04   1.3316976E-07   2.3486675E-04
   2.6086957E-01   4.3014186E+05   2.1835445E+05   6.4824373E+05   2.8231292E-03   3.1874331E-07   1.8971642E-03
   2.7536232E-01   4.2417302E+05   2.2101983E+05   6.4519285E+05   9.2979364E-04   3.3658085E-06   6.1106498E-04
   2.8985507E-01   4.2198356E+05   2.1891013E+05   6.4085580E+05   1.7925905E-03   1.3483335E-06   1.1799864E-03
   3.0434783E-01   4.1339949E+05   2.2342407E+05   6.3671531E+05   8.9017640E-04   8.5848769E-07   5.7972033E-04
   3.1884058E-01   4.1947614E+05   2.1440504E+05   6.3370897E+05   4.5572061E-04   1.3089825E-06   2.9572843E-04
   3.3333333E-01   4.1579977E+05   2.2270869E+05   6.3837668E+05   7.3927066E-04   2.1664782E-06   4.7588150E-04
   3.4782609E-01   4.1527128E+05   2.2081710E+05   6.3602523E+05   1.4490073E-03   2.9974754E-05   9.5639954E-04
   3.6231884E-01   4.0566191E+05   2.1759167E+05   6.2316265E+05   1.4091624E-03   1.3782116E-06   9.0491711E-04
