   0.0000000E+00   3.0915657E+05   1.8185680E+05   4.9101337E+05   3.4801665E-03   1.3306593E-02   2.9424585E-03
   1.4492754E-02   3.4477019E+05   1.6518660E+05   5.0995679E+05   1.0616808E-03   3.4190951E-04   6.2849423E-04
   2.8985507E-02   3.6068266E+05   1.9019191E+05   5.5087457E+05   7.0592443E-04   3.9529635E-03   1.1574311E-03
   4.3478261E-02   3.4527535E+05   1.7099591E+05   5.1627126E+05   6.1027009E-03   1.7505653E-03   4.4603814E-03
   5.7971014E-02   3.3738226E+05   1.8848700E+05   5.2586926E+05   4.0756819E-03   3.7716401E-03   2.4049503E-03
   7.2463768E-02   3.5113518E+05   1.7261242E+05   5.2374760E+05   2.1221277E-03   2.8995765E-03   1.4971211E-03
   8.6956522E-02   3.6257700E+05   1.8615065E+05   5.4860136E+05   1.4566364E-03   3.0971143E-03   1.7636755E-03
   1.0144928E-01   3.5191457E+05   1.8304753E+05   5.3485385E+05   1.3489217E-03   9.3435391E-04   5.8380329E-04
   1.1594203E-01   3.6655512E+05   1.8147794E+05   5.4803306E+05   9.6579930E-04   1.7695356E-03   1.2111710E-03
   1.3043478E-01   3.7297483E+05   1.9229673E+05   5.6527157E+05   7.8862092E-04   2.3869404E-03   1.3232600E-03
   1.4492754E-01   3.6234968E+05   1.8496352E+05   5.4731321E+05   4.4529497E-04   5.8664956E-04   4.8035209E-04
   1.5942029E-01   3.6791560E+05   1.9294731E+05   5.6086292E+05   8.7206942E-04   1.8595186E-03   1.0358755E-03
   1.7391304E-01   3.6857575E+05   1.9745355E+05   5.6609245E+05   2.0535940E-03   1.6964508E-03   1.3508858E-03
   1.8840580E-01   3.8638742E+05   1.9747784E+05   5.8386526E+05   2.9253000E-03   1.1488675E-03   1.5586687E-03
   2.0289855E-01   3.8698695E+05   2.0415591E+05   5.9108874E+05   1.1560985E-03   4.9085668E-04   6.0968702E-04
   2.1739130E-01   3.9144677E+05   2.0337653E+05   5.9482330E+05   7.6306390E-04   6.3314883E-04   4.7252868E-04
   2.3188406E-01   3.9913780E+05   2.0667268E+05   6.0576312E+05   1.5416931E-03   4.9706955E-04   8.4693263E-04
   2.4637681E-01   4.0672631E+05   2.1203255E+05   6.1880343E+05   1.2019049E-03   8.8294349E-04   6.3594672E-04
   2.6086957E-01   3.9877998E+05   2.1460787E+05   6.1334575E+05   1.0048169E-03   9.3695206E-04   9.7646290E-04
   2.7536232E-01   4.1025459E+05   2.1384127E+05   6.2397622E+05   5.2810220E-04   6.1453774E-04   5.0211853E-04
   2.8985507E-01   4.0232029E+05   2.1656114E+05   6.1888144E+05   1.3016871E-03   2.1915631E-03   1.4094063E-03
   3.0434783E-01   4.0239426E+05   2.2024880E+05   6.2253481E+05   7.6245700E-04   1.4640277E-03   1.0008382E-03
   3.1884058E-01   4.0242706E+05   2.1592051E+05   6.1834758E+05   5.4741980E-04   4.9775722E-04   3.6783080E-04
   3.3333333E-01   3.9155220E+05   2.1032135E+05   6.0180765E+05   1.3401854E-03   5.6566565E-04   7.7605570E-04
   3.4782609E-01   3.9806434E+05   2.0651482E+05   6.0448444E+05   2.9880064E-04   1.2685850E-03   2.2655840E-04
   3.6231884E-01   3.9211358E+05   2.0783202E+05   5.9997591E+05   1.8664815E-04   6.9982473E-04   3.3642753E-04
   3.7681159E-01   3.8787375E+05   2.0520092E+05   5.9301639E+05   6.3584894E-04   4.5788071E-04   2.4199725E-04
   3.9130435E-01   3.8414443E+05   1.9962152E+05   5.8365370E+05   8.7960394E-04   2.4333964E-04   6.2065193E-04
   4.0579710E-01   3.8170985E+05   2.0044841E+05   5.8213121E+05   1.0681107E-03   5.6961281E-04   8.9096435E-04
   4.2028986E-01   3.7484450E+05   1.9552219E+05   5.7031443E+05   7.2814229E-04   1.2359231E-03   5.7527188E-04
   4.3478261E-01   3.6293061E+05   1.8844911E+05   5.5135447E+05   1.7730599E-03   6.7683920E-04   9.7759714E-04
   4.4927536E-01   3.5889831E+05   1.8378781E+05   5.4261280E+05   8.2072201E-04   7.2631663E-04   7.8739608E-04
   4.6376812E-01   3.5069001E+05   1.8349067E+05   5.3410965E+05   1.1356646E-03   5.9176953E-04   5.7816290E-04
   4.7826087E-01   3.3799648E+05   1.7570306E+05   5.1365362E+05   1.7337330E-03   4.0119429E-04   1.1230465E-03
   4.9275362E-01   3.2856800E+05   1.7392286E+05   5.0246857E+05   1.8704384E-03   1.5175545E-03   1.7461961E-03
   5.0724638E-01   3.2658451E+05   1.6832579E+05   4.9491030E+05   5.4447024E-04   3.4930102E-05   3.6901855E-04
   5.2173913E-01   3.1898610E+05   1.6091380E+05   4.7981571E+05   1.5448417E-03   1.7601794E-04   9.9091175E-04
   5.3623188E-01   3.0483542E+05   1.5543842E+05   4.6021240E+05   2.5575760E-03   1.3988568E-03   2.1195278E-03
   5.5072464E-01   3.0058218E+05   1.5049049E+05   4.5097297E+05   3.2445065E-03   1.4788235E-03   2.6454047E-03
   5.6521739E-01   2.8998000E+05   1.4672891E+05   4.3670891E+05   2.4268169E-03   1.6425871E-03   2.1691742E-03
   5.7971014E-01   2.8096876E+05   1.3910151E+05   4.2008922E+05   2.9734055E-03   1.5802423E-03   2.5293993E-03
   5.9420290E-01   2.7062288E+05   1.3556094E+05   4.0612838E+05   2.2544453E-03   1.1106109E-03   1.1632513E-03
   6.0869565E-01   2.6419752E+05   1.2800338E+05   3.9218286E+05   2.8462116E-03   8.0216925E-04   1.9691005E-03
   6.2318841E-01   2.5378892E+05   1.2476223E+05   3.7849828E+05   2.3323147E-03   2.6656054E-04   1.4761371E-03
