   0.0000000E+00   3.0915657E+05   2.3035195E+05   5.3950852E+05   2.6442303E-02   1.5814458E-05   1.5147865E-02
   1.4492754E-02   3.2734225E+05   1.8867643E+05   5.1601868E+05   5.3599811E-03   1.1721939E-03   3.6670478E-03
   2.8985507E-02   3.3870830E+05   1.8223567E+05   5.2094397E+05   4.4446004E-03   2.9823492E-06   2.8908320E-03
   4.3478261E-02   3.2077520E+05   1.8640322E+05   5.0717842E+05   6.3586596E-03   1.0074762E-06   4.0217352E-03
   5.7971014E-02   3.3359358E+05   1.7863642E+05   5.1223000E+05   5.7448043E-03   7.6124796E-07   3.7411897E-03
   7.2463768E-02   3.4234543E+05   1.8670632E+05   5.2905175E+05   1.1642898E-03   3.1915928E-06   7.5387116E-04
   8.6956522E-02   3.2734225E+05   1.7642636E+05   5.0376861E+05   2.3438582E-03   2.0264332E-06   1.5223960E-03
   1.0144928E-01   3.3708458E+05   1.8488775E+05   5.2197233E+05   2.3016347E-03   1.6358644E-06   1.4867435E-03
   1.1594203E-01   3.3747698E+05   1.8460360E+05   5.2198586E+05   3.2755655E-03   7.5919745E-07   2.1178387E-03
   1.3043478E-01   3.5024273E+05   1.8825547E+05   5.3858240E+05   4.9441630E-03   1.9416916E-06   3.2145385E-03
   1.4492754E-01   3.6015225E+05   1.9041923E+05   5.5057147E+05   1.8953066E-03   4.8301513E-07   1.2111861E-03
   1.5942029E-01   3.6261145E+05   1.9694265E+05   5.5955410E+05   2.1559896E-03   1.5146427E-07   1.3971079E-03
   1.7391304E-01   3.7684771E+05   2.0477834E+05   5.8162605E+05   3.3946193E-03   4.0510731E-06   2.1983104E-03
   1.8840580E-01   3.8044210E+05   2.0686211E+05   5.8712936E+05   1.9546359E-03   5.1524688E-07   1.2738248E-03
   2.0289855E-01   3.8493024E+05   2.0204507E+05   5.8692119E+05   2.2071952E-03   2.2584608E-05   1.4499920E-03
   2.1739130E-01   3.8326321E+05   2.1716733E+05   6.0032952E+05   2.2447250E-03   3.2555123E-06   1.4322663E-03
   2.3188406E-01   3.9009232E+05   2.1216627E+05   6.0225859E+05   3.0179608E-03   1.4428842E-06   1.9550611E-03
   2.4637681E-01   4.0030783E+05   2.1577666E+05   6.1603992E+05   2.3698955E-03   1.0042871E-05   1.5433408E-03
   2.6086957E-01   3.9970610E+05   2.1742833E+05   6.1683976E+05   1.6962670E-03   6.4522764E-07   1.0815639E-03
   2.7536232E-01   4.0522960E+05   2.2189721E+05   6.2704705E+05   6.0653675E-04   4.2606017E-06   4.2302165E-04
   2.8985507E-01   4.0307803E+05   2.1201472E+05   6.1501698E+05   4.2656998E-03   2.2774005E-06   2.7952470E-03
   3.0434783E-01   4.0383757E+05   2.2327974E+05   6.2700906E+05   3.3913640E-03   4.9863103E-06   2.2035214E-03
   3.1884058E-01   4.0776566E+05   2.1867592E+05   6.2633825E+05   2.7538107E-03   5.7032865E-06   1.7656627E-03
   3.3333333E-01   4.0110627E+05   2.1295695E+05   6.1399733E+05   4.0889439E-03   1.7965484E-07   2.6583207E-03
   3.4782609E-01   4.0624158E+05   2.1390275E+05   6.2001804E+05   3.7010239E-03   4.8691628E-06   2.4246909E-03
   3.6231884E-01   3.9814516E+05   2.0813511E+05   6.0618935E+05   1.6517919E-03   1.9888154E-06   1.0851443E-03
   3.7681159E-01   3.8979724E+05   2.1024279E+05   5.9983602E+05   1.1995177E-03   3.7922232E-05   7.5803421E-04
