   0.0000000E+00   1.8569944E+07   8.9559670E+06   2.7436784E+07   2.9208153E-03   1.2412687E-05   1.9949865E-03
   5.0000000E-02   8.2645979E+05   4.0399891E+05   1.2291855E+06   3.5256846E-03   8.3684418E-05   2.4208967E-03
   1.0000000E-01   1.5756339E+05   8.6166486E+04   2.4363439E+05   9.6137804E-03   4.3758155E-05   6.2523343E-03
   1.5000000E-01   7.1683386E+04   3.6287327E+04   1.0788583E+05   7.9374036E-03   3.2618643E-04   5.2877194E-03
   2.0000000E-01   4.0043384E+04   2.1804227E+04   6.1847611E+04   2.8445645E-03   4.0968655E-04   1.9533636E-03
   2.5000000E-01   2.4013298E+04   1.1841128E+04   3.5828961E+04   1.3404085E-02   7.3112089E-04   9.0683816E-03
   3.0000000E-01   1.4981785E+04   7.8092025E+03   2.2759157E+04   7.2153264E-03   5.7449225E-04   4.9245544E-03
   3.5000000E-01   8.9945279E+03   4.6837026E+03   1.3678231E+04   1.8514120E-02   2.6888087E-04   1.2248075E-02
   4.0000000E-01   5.6261272E+03   2.8250002E+03   8.4511275E+03   1.0422562E-02   2.4730547E-03   7.5546920E-03
   4.5000000E-01   3.6004385E+03   1.7471676E+03   5.3476061E+03   2.6054499E-02   2.2527555E-03   1.8104808E-02
   5.0000000E-01   2.2727326E+03   1.1650142E+03   3.4377468E+03   2.3221062E-02   2.2768157E-03   1.6110063E-02
   5.5000000E-01   1.1459156E+03   6.0768251E+02   1.7535981E+03   3.1087653E-02   1.1617520E-03   2.0260325E-02
   6.0000000E-01   8.2760570E+02   4.6154933E+02   1.2891550E+03   5.3797632E-02   7.9509929E-03   3.4632055E-02
   6.5000000E-01   5.2398704E+02   2.6933913E+02   7.9332618E+02   3.4211312E-02   1.3443298E-02   2.5455401E-02
   7.0000000E-01   2.6374248E+02   1.4551309E+02   4.0925557E+02   7.1558514E-02   2.3485764E-06   4.6116311E-02
   7.5000000E-01   1.6552114E+02   9.3370900E+01   2.5889204E+02   2.2123530E-02   5.3914768E-06   1.4142773E-02
   8.0000000E-01   8.3556345E+01   3.5809862E+01   1.1936621E+02   5.5356285E-02   5.2383707E-02   5.4457763E-02
   8.5000000E-01   5.9917155E+01   1.4979289E+01   7.4896444E+01   8.1648042E-02   2.1655049E-05   6.5315476E-02
   9.0000000E-01   1.7683883E+01   7.0735530E+00   2.4757436E+01   8.4621405E-02   3.4938391E-06   6.0444042E-02
   9.5000000E-01   2.0103782E+01   0.0000000E+00   2.0103782E+01   5.7724851E-02   0.0000000E+00   5.7724851E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
