   0.0000000E+00   2.9214736E+07   1.6411548E+07   4.5246859E+07   1.6757218E-03   8.6121725E-09   1.0679535E-03
   5.0000000E-02   9.3137473E+04   2.3109298E+04   1.1624677E+05   2.0104566E-01   8.0207005E-04   1.6123820E-01
   1.0000000E-01   3.5873524E+04   8.1487331E+03   4.4022257E+04   2.1377190E-01   5.1144489E-06   1.7420248E-01
   1.5000000E-01   1.8143664E+04   3.8197186E+03   2.1963382E+04   1.8279413E-01   2.1828510E-04   1.5096589E-01
   2.0000000E-01   1.1666057E+04   1.8780283E+03   1.3544086E+04   1.4174384E-01   5.3564368E-06   1.2209032E-01
   2.5000000E-01   7.1428738E+03   4.8383103E+02   7.6267049E+03   9.6662022E-02   1.6044242E-05   9.0528856E-02
   3.0000000E-01   6.7269489E+03   3.5014087E+02   7.0770898E+03   4.9711745E-02   2.0726976E-06   4.7252346E-02
   3.5000000E-01   5.7932399E+03   1.2732395E+02   5.9205639E+03   1.8869783E-02   3.8086071E-05   1.8463163E-02
   4.0000000E-01   4.8542258E+03   3.9788736E+01   4.8940145E+03   7.5995349E-03   2.7549862E-06   7.5377725E-03
   4.5000000E-01   4.4351177E+03   3.5367765E+01   4.4704855E+03   3.6838584E-03   2.7737407E-06   3.6547359E-03
   5.0000000E-01   3.0303101E+03   6.3661977E+00   3.0366763E+03   5.9962150E-04   1.7663602E-07   5.9836406E-04
   5.5000000E-01   2.2108068E+03   0.0000000E+00   2.2108068E+03   6.4648790E-06   0.0000000E+00   6.4648790E-06
   6.0000000E-01   1.3687325E+03   0.0000000E+00   1.3687325E+03   3.0336991E-05   0.0000000E+00   3.0336991E-05
   6.5000000E-01   8.0312033E+02   0.0000000E+00   8.0312033E+02   6.3136778E-06   0.0000000E+00   6.3136778E-06
   7.0000000E-01   4.0925557E+02   0.0000000E+00   4.0925557E+02   5.5107744E-06   0.0000000E+00   5.5107744E-06
   7.5000000E-01   1.8674180E+02   0.0000000E+00   1.8674180E+02   8.5398195E-06   0.0000000E+00   8.5398195E-06
   8.0000000E-01   9.9471839E+01   0.0000000E+00   9.9471839E+01   2.1999625E-07   0.0000000E+00   2.1999625E-07
   8.5000000E-01   5.2427511E+01   0.0000000E+00   5.2427511E+01   4.5521094E-06   0.0000000E+00   4.5521094E-06
   9.0000000E-01   1.4147106E+01   0.0000000E+00   1.4147106E+01   1.2935104E-06   0.0000000E+00   1.2935104E-06
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   5.8796562E-05   0.0000000E+00   5.8796562E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
