   0.0000000E+00   3.2544512E+07   1.6609665E+07   4.8580709E+07   1.2620144E-04   3.7284674E-05   9.5672132E-05
   5.0000000E-02   9.6129586E+03   3.0557749E+03   1.2668733E+04   1.4875646E-01   6.8901544E-02   1.2949415E-01
   1.0000000E-01   4.7109863E+03   1.4960565E+03   6.2070428E+03   1.3168915E-01   1.0562461E-01   1.2535773E-01
   1.5000000E-01   3.1194369E+03   9.5492966E+02   4.0743665E+03   1.4103978E-01   9.1920976E-02   1.2952520E-01
   2.0000000E-01   2.1326762E+03   6.5253527E+02   2.7852115E+03   1.5078494E-01   1.1581763E-01   1.4243082E-01
   2.5000000E-01   1.7316058E+03   5.2202821E+02   2.2536340E+03   1.5221364E-01   9.3349504E-02   1.3857791E-01
   3.0000000E-01   1.2414086E+03   3.8197186E+02   1.6233804E+03   1.6850191E-01   6.8148735E-02   1.4488940E-01
   3.5000000E-01   1.0913482E+03   2.0917507E+02   1.3005232E+03   1.4616451E-01   1.2759896E-01   1.4313699E-01
   4.0000000E-01   7.8781697E+02   2.4669016E+02   1.0345071E+03   1.7484468E-01   1.0592115E-01   1.5836732E-01
   4.5000000E-01   7.2150241E+02   1.9098593E+02   9.1248834E+02   1.6915959E-01   8.9320204E-02   1.5220565E-01
   5.0000000E-01   6.8118316E+02   1.2095776E+02   8.0214091E+02   1.7433135E-01   4.6184175E-02   1.5500725E-01
   5.5000000E-01   6.0768251E+02   1.0996160E+02   7.1764411E+02   1.8202879E-01   5.9313533E-02   1.6322521E-01
   6.0000000E-01   4.0319252E+02   6.8967142E+01   4.7215966E+02   1.8725439E-01   9.7788192E-02   1.7418559E-01
   6.5000000E-01   3.7707479E+02   5.3867827E+01   4.3094262E+02   1.6108823E-01   4.8399787E-02   1.4699948E-01
   7.0000000E-01   3.0012075E+02   6.8209261E+01   3.6833001E+02   1.7374175E-01   1.0621644E-01   1.6122744E-01
   7.5000000E-01   2.2918312E+02   4.6685450E+01   2.7586857E+02   2.3609095E-01   3.8808540E-02   2.0270422E-01
   8.0000000E-01   2.2679579E+02   5.5704230E+01   2.8250002E+02   1.6747742E-01   1.0614433E-01   1.5537863E-01
   8.5000000E-01   1.7226182E+02   1.4979289E+01   1.8724111E+02   2.4471210E-01   1.1642222E-05   2.2513606E-01
   9.0000000E-01   8.4882636E+01   1.4147106E+01   9.9029742E+01   1.3236352E-01   1.8730354E-01   1.4021209E-01
   9.5000000E-01   1.0386954E+02   1.0051891E+01   1.1392143E+02   1.8868155E-01   8.2348303E-05   1.7204044E-01
   1.0000000E+00   1.8862808E+01   1.8862808E+01   3.7725616E+01   2.8440850E-01   1.4211941E-01   2.1326396E-01
