   0.0000000E+00   6.5582022E+06   9.3201135E+06   1.5873732E+07   4.5296598E-05   5.1419589E-05   4.8736244E-05
   5.0000000E-02   1.7284227E+05   1.1637409E+05   2.8902538E+05   7.2719206E-04   4.4817749E-04   3.2405806E-04
   1.0000000E-01   9.9503670E+04   5.2425638E+04   1.5192931E+05   9.1347495E-04   7.5715987E-04   8.4457811E-04
   1.5000000E-01   7.6330711E+04   3.2021975E+04   1.0833146E+05   3.5087299E-04   2.5323986E-04   1.9058725E-04
   2.0000000E-01   5.8823667E+04   2.2647748E+04   8.1455500E+04   3.2722204E-04   4.0318433E-04   2.8101652E-04
   2.5000000E-01   5.0865920E+04   1.5406198E+04   6.6259386E+04   1.1892835E-03   1.3640232E-03   1.0439743E-03
   3.0000000E-01   4.4022257E+04   1.3093147E+04   5.7115404E+04   1.1608387E-03   4.0170566E-04   8.3196585E-04
   3.5000000E-01   3.9734168E+04   1.0085876E+04   4.9820044E+04   6.8518897E-05   6.7816788E-04   1.3583172E-04
   4.0000000E-01   3.5475637E+04   8.5545782E+03   4.4022257E+04   1.4391156E-04   1.9085305E-03   2.2176085E-04
   4.5000000E-01   3.2446388E+04   6.9957439E+03   3.9442132E+04   5.5410744E-04   7.2562851E-04   5.3478747E-04
   5.0000000E-01   2.9558256E+04   6.3598315E+03   3.5911721E+04   1.1087398E-03   1.0753907E-03   9.5634926E-04
   5.5000000E-01   2.7368863E+04   5.5328046E+03   3.2884305E+04   1.7553255E-03   3.5816856E-03   2.0485450E-03
   6.0000000E-01   1.2297372E+04   1.8090612E+03   1.4106433E+04   2.7511028E-03   4.2152119E-03   2.8386681E-03
   6.5000000E-01   9.0106183E+03   1.1459156E+03   1.0156534E+04   3.3656649E-03   1.3761691E-03   2.8867043E-03
   7.0000000E-01   6.3116303E+03   7.7303830E+02   7.0846686E+03   4.4638919E-03   5.9592321E-03   3.7055140E-03
   7.5000000E-01   5.2033056E+03   5.0929582E+02   5.7126014E+03   1.1503058E-03   4.0365932E-03   1.3444850E-03
   8.0000000E-01   4.0146834E+03   2.9841552E+02   4.3130990E+03   3.3990788E-03   1.8568766E-02   4.3308285E-03
   8.5000000E-01   2.9097268E+03   2.0596522E+02   3.1156921E+03   5.6292190E-03   1.5153747E-02   4.8389322E-03
   9.0000000E-01   2.1291395E+03   1.5561817E+02   2.2847576E+03   3.2178659E-03   1.9812078E-03   2.8947768E-03
   9.5000000E-01   1.4441217E+03   1.0051891E+02   1.5446406E+03   2.3117939E-03   2.8364578E-02   2.2947998E-03
   1.0000000E+00   5.3444623E+02   5.6588424E+01   5.9103465E+02   1.3163976E-02   2.2788423E-02   1.2881737E-02
