   0.0000000E+00   1.8507301E+07   1.0864808E+07   2.9342060E+07   4.1450386E-04   3.4776908E-05   2.6870766E-04
   5.0000000E-02   2.8144960E+05   1.3419945E+05   4.1552173E+05   7.0675691E-03   1.4246411E-03   4.7006308E-03
   1.0000000E-01   7.4261696E+04   3.5014087E+04   1.0924395E+05   5.7895739E-03   1.3644669E-03   4.2344002E-03
   1.5000000E-01   4.5072680E+04   2.0838687E+04   6.5911367E+04   5.2733929E-03   2.8719693E-03   4.4254794E-03
   2.0000000E-01   3.2817749E+04   1.3337184E+04   4.6154933E+04   1.0428536E-03   1.3235947E-03   3.7674082E-04
   2.5000000E-01   2.4930030E+04   1.0071325E+04   3.5001355E+04   6.0976433E-03   4.2630810E-03   5.4936372E-03
   3.0000000E-01   1.9034931E+04   7.8516439E+03   2.6886575E+04   7.5507844E-03   2.4449208E-03   5.7631331E-03
   3.5000000E-01   1.6142859E+04   6.4298597E+03   2.2572718E+04   5.3499697E-03   2.5059807E-03   4.3822862E-03
   4.0000000E-01   1.4228452E+04   4.9019722E+03   1.9130424E+04   6.8978094E-03   1.9162307E-03   5.3067390E-03
   4.5000000E-01   1.1897716E+04   4.2441318E+03   1.6141848E+04   9.1498616E-03   5.1386431E-03   6.4373468E-03
   5.0000000E-01   9.5238318E+03   3.6096341E+03   1.3133466E+04   2.3224393E-03   2.2816330E-03   2.2206604E-03
   5.5000000E-01   8.3107818E+03   3.0268376E+03   1.1331832E+04   2.7915131E-03   2.9704224E-03   1.8408412E-03
   6.0000000E-01   6.7853057E+03   2.6154462E+03   9.4007520E+03   2.6900348E-03   3.3346140E-03   1.9640636E-03
   6.5000000E-01   5.9058727E+03   2.0469774E+03   7.9528501E+03   1.4814256E-03   6.1035179E-03   2.2962171E-03
   7.0000000E-01   4.9701815E+03   1.6779478E+03   6.6481293E+03   8.2293355E-03   4.4828996E-03   5.2262474E-03
   7.5000000E-01   4.3841882E+03   1.4514931E+03   5.8356812E+03   8.0662793E-03   2.7894094E-03   5.7537726E-03
   8.0000000E-01   3.5610919E+03   1.0902114E+03   4.6513032E+03   5.3421211E-03   4.1539952E-03   5.0626547E-03
   8.5000000E-01   3.0632646E+03   7.8641266E+02   3.8459324E+03   8.6721684E-03   2.3612470E-03   6.7282237E-03
   9.0000000E-01   2.2882944E+03   5.9417845E+02   2.8824729E+03   1.2739503E-02   1.5384348E-03   9.7997004E-03
   9.5000000E-01   1.2966940E+03   3.3841367E+02   1.6351076E+03   1.2589298E-02   5.4096593E-03   1.1101269E-02
   1.0000000E+00   3.7725616E+02   1.5719007E+02   5.3444623E+02   2.1557458E-02   1.1681475E-05   1.5219421E-02
