   0.0000000E+00   3.3263128E+07   1.6714579E+07   4.9216820E+07   1.3160956E-05   0.0000000E+00   8.8948163E-06
   5.0000000E-02   1.3369015E+03   3.8197186E+02   1.7188734E+03   1.4131749E-01   4.5462556E-03   1.1092104E-01
   1.0000000E-01   7.6394373E+02   6.3661977E+01   8.2760570E+02   1.9994315E-01   6.5788552E-03   1.8506897E-01
   1.5000000E-01   5.0929582E+02   6.3661977E+01   5.7295780E+02   1.9478879E-01   2.3529052E-06   1.7314533E-01
   2.0000000E-01   2.8647890E+02   7.9577472E+01   3.6605637E+02   1.5356837E-01   1.6637235E-01   1.5635185E-01
   2.5000000E-01   2.6738030E+02   5.0929582E+01   3.1830989E+02   2.4671301E-01   1.2702376E-01   2.2756273E-01
   3.0000000E-01   1.8037560E+02   1.0610330E+01   1.9098593E+02   2.3358732E-01   4.7028938E-05   2.2060763E-01
   3.5000000E-01   9.0945682E+01   3.6378273E+01   1.2732395E+02   1.8787182E-01   6.5233087E-02   1.5283218E-01
   4.0000000E-01   5.5704230E+01   7.9577472E+00   6.3661977E+01   1.5171586E-01   1.5047279E-06   1.3275119E-01
   4.5000000E-01   5.6588424E+01   2.1220659E+01   7.7809083E+01   1.9188370E-01   8.1835323E-06   1.3954955E-01
   5.0000000E-01   1.0822536E+02   1.2732395E+01   1.2095776E+02   2.1923072E-01   3.3938824E-06   1.9615416E-01
   5.5000000E-01   6.3661977E+01   5.7874525E+00   6.9449430E+01   2.7540288E-01   8.1004042E-07   2.5245270E-01
   6.0000000E-01   6.3661977E+01   5.3051648E+00   6.8967142E+01   1.8980190E-01   1.4201730E-07   1.7520176E-01
   6.5000000E-01   2.4485376E+01   9.7941503E+00   3.4279526E+01   1.3700662E-01   6.8753438E-06   9.7863837E-02
   7.0000000E-01   5.4567409E+01   0.0000000E+00   5.4567409E+01   9.5729010E-02   0.0000000E+00   9.5729010E-02
   7.5000000E-01   5.0929582E+01   4.2441318E+00   5.5173714E+01   2.5751630E-01   7.5346183E-06   2.3770793E-01
   8.0000000E-01   2.7852115E+01   0.0000000E+00   2.7852115E+01   2.1650341E-01   0.0000000E+00   2.1650341E-01
   8.5000000E-01   0.0000000E+00   7.4896444E+00   7.4896444E+00   0.0000000E+00   5.3769049E-06   5.3769049E-06
   9.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   1.8861746E-01   0.0000000E+00   1.8861746E-01
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   2.6106111E-01   0.0000000E+00   2.6106111E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
