   0.0000000E+00   1.2467052E+07   9.7881563E+06   2.2239930E+07   3.8067791E-04   4.1709808E-04   3.0907796E-04
   5.0000000E-02   1.9588790E+05   9.8548741E+04   2.9437298E+05   4.4119908E-03   2.3856070E-03   2.2958126E-03
   1.0000000E-01   7.8145077E+04   3.5332397E+04   1.1347747E+05   1.9757095E-03   7.6299274E-03   1.0163059E-03
   1.5000000E-01   5.3242634E+04   2.2557561E+04   7.5778974E+04   1.4079995E-03   7.2443960E-04   9.7592564E-04
   2.0000000E-01   3.8165355E+04   1.6456621E+04   5.4621976E+04   4.6610884E-03   7.4104753E-03   4.9963730E-03
   2.5000000E-01   3.0366763E+04   1.1802931E+04   4.2169694E+04   9.1217055E-04   2.8019149E-03   1.3997081E-03
   3.0000000E-01   2.5581505E+04   9.8251652E+03   3.5406670E+04   2.7883569E-03   1.5925655E-03   1.9581898E-03
   3.5000000E-01   2.1681451E+04   8.0668820E+03   2.9739238E+04   8.0312848E-04   5.3159904E-03   1.9554784E-03
   4.0000000E-01   1.9114509E+04   6.4537329E+03   2.5560284E+04   4.2129283E-03   3.1026455E-03   2.4371063E-03
   4.5000000E-01   1.6545041E+04   4.9373400E+03   2.1475307E+04   3.8447235E-03   7.9978876E-03   4.7015856E-03
   5.0000000E-01   1.4896903E+04   4.1316623E+03   1.9028565E+04   3.6237935E-03   1.3333530E-03   3.0544430E-03
   5.5000000E-01   1.3629451E+04   3.8833806E+03   1.7518619E+04   3.8318433E-03   4.2099739E-03   3.0121552E-03
   6.0000000E-01   1.1544039E+04   3.3051177E+03   1.4849156E+04   6.0128153E-03   2.4086124E-03   5.0252447E-03
   6.5000000E-01   1.0460153E+04   3.0361866E+03   1.3496339E+04   5.7920687E-03   4.1147504E-03   5.4111759E-03
   7.0000000E-01   9.5129183E+03   2.5919519E+03   1.2100323E+04   8.3676134E-04   1.0631525E-03   7.3421657E-04
   7.5000000E-01   8.6750054E+03   2.1984603E+03   1.0873466E+04   3.1078098E-03   4.5683207E-03   3.2949776E-03
   8.0000000E-01   7.7110570E+03   1.7507044E+03   9.4617614E+03   2.0059061E-03   8.2388367E-03   3.1046754E-03
   8.5000000E-01   6.6657835E+03   1.5428667E+03   8.2086502E+03   6.1049309E-03   1.0239387E-02   3.0366676E-03
   9.0000000E-01   5.4572462E+03   1.1353053E+03   6.5925514E+03   4.2885204E-03   4.1563376E-03   2.9029448E-03
   9.5000000E-01   3.7460048E+03   8.2425507E+02   4.5702598E+03   2.9866749E-03   2.2209173E-03   2.1818039E-03
   1.0000000E+00   1.6033387E+03   3.0180493E+02   1.9051436E+03   4.5035157E-03   1.0524298E-02   5.0445875E-03
