   0.0000000E+00   3.3075708E+07   1.6718145E+07   4.8985600E+07   3.0217897E-05   5.1008603E-10   2.0403339E-05
   5.0000000E-02   2.6101411E+03   5.7295780E+02   3.1830989E+03   1.8610394E-01   1.8942370E-06   1.5260557E-01
   1.0000000E-01   1.2732395E+03   2.2281692E+02   1.4960565E+03   1.8822924E-01   2.8285434E-06   1.6019468E-01
   1.5000000E-01   6.7906109E+02   1.6976527E+02   8.4882636E+02   2.1799815E-01   2.0730864E-06   1.7439810E-01
   2.0000000E-01   4.2971835E+02   2.0690143E+02   6.3661977E+02   2.4710149E-01   2.3240702E-04   1.6686891E-01
   2.5000000E-01   3.3104228E+02   6.3661977E+01   3.9470426E+02   2.2833570E-01   3.2113093E-06   1.9150684E-01
   3.0000000E-01   2.9708923E+02   5.3051648E+01   3.5014087E+02   2.0549133E-01   1.6577139E-05   1.7435879E-01
   3.5000000E-01   2.5464791E+02   6.3661977E+01   3.1830989E+02   2.4853180E-01   1.7639349E-06   1.9882579E-01
   4.0000000E-01   2.3873241E+02   2.3873241E+01   2.6260566E+02   2.2601563E-01   1.7743128E-06   2.0546859E-01
   4.5000000E-01   7.7809083E+01   1.4147106E+01   9.1956189E+01   3.0845283E-01   9.0806772E-06   2.6099994E-01
   5.0000000E-01   8.9126768E+01   3.1830989E+01   1.2095776E+02   2.8277387E-01   1.2193642E-05   2.0835649E-01
   5.5000000E-01   9.8386692E+01   1.7362357E+01   1.1574905E+02   3.0609286E-01   3.9386278E-06   2.6017834E-01
   6.0000000E-01   5.8356812E+01   5.3051648E+00   6.3661977E+01   3.0105543E-01   3.9252857E-07   2.7596745E-01
   6.5000000E-01   6.3661977E+01   1.9588301E+01   8.3250278E+01   3.1550550E-01   2.7492730E-06   2.4126826E-01
   7.0000000E-01   5.4567409E+01   1.3641852E+01   6.8209261E+01   3.4539104E-01   2.9235887E-06   2.7631225E-01
   7.5000000E-01   5.0929582E+01   8.4882636E+00   5.9417845E+01   3.3776567E-01   1.0634137E-05   2.8951191E-01
   8.0000000E-01   3.9788736E+01   3.9788736E+00   4.3767609E+01   3.6503519E-01   3.6370562E-06   3.3184984E-01
   8.5000000E-01   2.9958578E+01   1.1234467E+01   4.1193044E+01   3.6233127E-01   2.9518406E-06   2.6351445E-01
   9.0000000E-01   1.7683883E+01   0.0000000E+00   1.7683883E+01   3.8070226E-01   0.0000000E+00   3.8070226E-01
   9.5000000E-01   1.6753152E+01   0.0000000E+00   1.6753152E+01   3.6014793E-01   0.0000000E+00   3.6014793E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
