   0.0000000E+00   3.2357091E+07   1.6796576E+07   4.8682059E+07   4.2254764E-04   5.7441575E-09   2.8449572E-04
   5.0000000E-02   2.6610706E+04   5.9205639E+03   3.2531270E+04   2.0842577E-01   8.2134183E-06   1.7049459E-01
   1.0000000E-01   1.0026761E+04   2.2281692E+03   1.2254931E+04   2.3173079E-01   2.8126564E-06   1.8959741E-01
   1.5000000E-01   4.9019722E+03   7.6394373E+02   5.6659160E+03   2.1926500E-01   1.9504159E-05   1.8970381E-01
   2.0000000E-01   2.9761974E+03   4.2971835E+02   3.4059158E+03   1.6147367E-01   2.0290879E-05   1.4109826E-01
   2.5000000E-01   2.2281692E+03   1.6552114E+02   2.3936903E+03   9.4132831E-02   3.5808704E-06   8.7623399E-02
   3.0000000E-01   1.4217842E+03   1.1671362E+02   1.5384978E+03   5.9383081E-02   1.2838480E-05   5.4879131E-02
   3.5000000E-01   1.5915494E+03   3.6378273E+01   1.6279277E+03   1.5856861E-02   1.0435251E-05   1.5502284E-02
   4.0000000E-01   1.4085212E+03   1.5915494E+01   1.4244367E+03   1.1302878E-02   8.1295429E-06   1.1176498E-02
   4.5000000E-01   9.0541479E+02   0.0000000E+00   9.0541479E+02   6.4190978E-03   0.0000000E+00   6.4190978E-03
   5.0000000E-01   7.1938034E+02   0.0000000E+00   7.1938034E+02   9.5012232E-06   0.0000000E+00   9.5012232E-06
   5.5000000E-01   6.1346996E+02   0.0000000E+00   6.1346996E+02   3.1103664E-05   0.0000000E+00   3.1103664E-05
   6.0000000E-01   3.5014087E+02   0.0000000E+00   3.5014087E+02   4.6329002E-05   0.0000000E+00   4.6329002E-05
   6.5000000E-01   2.2036838E+02   0.0000000E+00   2.2036838E+02   4.2935987E-05   0.0000000E+00   4.2935987E-05
   7.0000000E-01   1.1368210E+02   0.0000000E+00   1.1368210E+02   2.6510605E-06   0.0000000E+00   2.6510605E-06
   7.5000000E-01   6.7906109E+01   0.0000000E+00   6.7906109E+01   1.7514711E-06   0.0000000E+00   1.7514711E-06
   8.0000000E-01   3.9788736E+01   0.0000000E+00   3.9788736E+01   1.3988602E-05   0.0000000E+00   1.3988602E-05
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   4.3417237E-06   0.0000000E+00   4.3417237E-06
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   2.5269878E-06   0.0000000E+00   2.5269878E-06
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   1.0072457E-06   0.0000000E+00   1.0072457E-06
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   3.6183251E-06   0.0000000E+00   3.6183251E-06
