   0.0000000E+00   1.0209853E+07   9.6394419E+06   1.9791745E+07   2.0649862E-03   4.0919469E-04   1.2532354E-03
   5.0000000E-02   2.7088171E+05   1.2509579E+05   3.9585017E+05   1.7512269E-03   1.4500724E-03   1.5997115E-03
   1.0000000E-01   9.5588459E+04   4.0839158E+04   1.3642762E+05   4.3624615E-03   2.7507335E-03   3.4761092E-03
   1.5000000E-01   6.2112869E+04   2.6186293E+04   8.8193059E+04   4.3994303E-03   4.1679509E-03   1.9837807E-03
   2.0000000E-01   4.4499722E+04   1.8573382E+04   6.3025357E+04   4.0362174E-03   2.4733095E-03   2.4973480E-03
   2.5000000E-01   3.5446989E+04   1.2515945E+04   4.7899272E+04   2.4191435E-03   3.3847916E-04   1.7319865E-03
   3.0000000E-01   2.9178406E+04   1.0090423E+04   3.9268830E+04   1.8136836E-03   2.6333995E-03   6.7244884E-04
   3.5000000E-01   2.3882336E+04   7.8668015E+03   3.1740043E+04   4.5595326E-03   4.9639685E-03   4.6250377E-03
   4.0000000E-01   2.0841340E+04   6.2150005E+03   2.7048383E+04   1.7829711E-03   3.3000071E-03   2.1119857E-03
   4.5000000E-01   1.7797059E+04   5.4537094E+03   2.3243695E+04   3.4195184E-03   7.3159122E-03   4.2531349E-03
   5.0000000E-01   1.5928227E+04   4.3417468E+03   2.0276340E+04   9.8500112E-03   7.2868461E-04   7.8065987E-03
   5.5000000E-01   1.4242921E+04   3.8081437E+03   1.8045277E+04   3.5920709E-03   3.5210282E-03   3.3949264E-03
   6.0000000E-01   1.2806668E+04   2.8488735E+03   1.5655541E+04   1.0587108E-03   2.0104551E-03   5.1286683E-04
   6.5000000E-01   1.1542406E+04   2.4093610E+03   1.3951767E+04   4.2505825E-03   2.8379014E-03   3.2453917E-03
   7.0000000E-01   9.8630592E+03   2.0962980E+03   1.1950263E+04   4.6697754E-03   2.7267704E-03   4.1246604E-03
   7.5000000E-01   8.7598881E+03   1.7528264E+03   1.0512715E+04   2.4373492E-03   5.2717447E-03   2.9079105E-03
   8.0000000E-01   7.4365147E+03   1.3926058E+03   8.8251416E+03   4.3615546E-03   3.1682247E-03   3.9644332E-03
   8.5000000E-01   6.4336045E+03   1.2095776E+03   7.6431821E+03   4.5352085E-03   4.2979366E-03   4.2517191E-03
   9.0000000E-01   5.3263854E+03   9.0187801E+02   6.2282634E+03   2.1046195E-03   1.1659106E-02   1.7609979E-03
   9.5000000E-01   3.2769165E+03   5.7630843E+02   3.8532249E+03   8.0252229E-03   6.5461340E-03   7.8039972E-03
   1.0000000E+00   1.2826709E+03   2.0749089E+02   1.4901618E+03   1.2029029E-02   5.4739427E-03   1.0984556E-02
