   0.0000000E+00   9.2157078E+06   9.3027974E+06   1.8500171E+07   1.5336435E-04   6.9331400E-05   8.8297176E-05
   5.0000000E-02   1.3731888E+05   8.3906486E+04   2.2116171E+05   1.6368299E-03   3.5362101E-03   2.3330532E-03
   1.0000000E-01   6.9837189E+04   3.5077749E+04   1.0488311E+05   4.1151652E-03   2.5006906E-03   3.5763243E-03
   1.5000000E-01   5.1544981E+04   2.4191551E+04   7.5736532E+04   3.5556195E-03   1.2741128E-03   2.2540004E-03
   2.0000000E-01   4.0520849E+04   1.7793523E+04   5.8314371E+04   8.9834491E-04   8.5249736E-04   6.8463296E-04
   2.5000000E-01   3.2607665E+04   1.2452283E+04   4.5059947E+04   3.0523106E-03   7.1653503E-03   4.1852527E-03
   3.0000000E-01   2.7947608E+04   1.0143475E+04   3.8091083E+04   3.3302331E-03   1.2403743E-03   2.6808805E-03
   3.5000000E-01   2.4655374E+04   7.9031797E+03   3.2558554E+04   3.4289524E-03   2.1580918E-03   2.0846979E-03
   4.0000000E-01   2.1215354E+04   6.9232400E+03   2.8130636E+04   1.6261573E-03   1.6507911E-03   8.6672281E-04
   4.5000000E-01   1.9027858E+04   5.7225044E+03   2.4750362E+04   4.7625819E-03   2.8955754E-03   4.1994207E-03
   5.0000000E-01   1.7672565E+04   5.2075497E+03   2.2873748E+04   3.0981694E-03   7.4342470E-04   2.5558021E-03
   5.5000000E-01   1.5793958E+04   4.2885023E+03   2.0082460E+04   1.2215895E-03   1.8074102E-03   1.0173534E-03
   6.0000000E-01   1.4520236E+04   3.4483571E+03   1.7968593E+04   4.4389307E-03   2.6580699E-03   3.3445066E-03
   6.5000000E-01   1.3359221E+04   3.0019071E+03   1.6356231E+04   3.1197671E-03   1.7106858E-03   2.4607251E-03
   7.0000000E-01   1.2414086E+04   2.7829379E+03   1.5197023E+04   1.6633088E-03   1.7169078E-03   1.1658515E-03
   7.5000000E-01   1.1361541E+04   2.3257842E+03   1.3687325E+04   1.4161683E-03   4.8579038E-04   1.2018564E-03
   8.0000000E-01   1.0492290E+04   2.2878523E+03   1.2780142E+04   3.7219793E-03   2.3070460E-03   3.4475617E-03
   8.5000000E-01   9.7702411E+03   1.8274732E+03   1.1597714E+04   3.3777652E-03   2.1838151E-03   2.6230979E-03
   9.0000000E-01   8.9374342E+03   1.8108296E+03   1.0744727E+04   2.1859640E-04   4.0395046E-03   7.3117751E-04
   9.5000000E-01   5.4816313E+03   1.0789030E+03   6.5605343E+03   1.9737643E-03   6.8183156E-03   7.2954909E-04
   1.0000000E+00   1.0877553E+03   1.6976527E+02   1.2575205E+03   4.4270811E-03   1.2671903E-02   5.5399510E-03
