   0.0000000E+00   3.5334944E+06   1.0027525E+07   1.3549815E+07   5.0933267E-03   1.0792225E-04   1.4073518E-03
   5.0000000E-02   1.2140339E+05   1.3655494E+05   2.5789467E+05   2.5799900E-02   1.1485161E-03   1.2733158E-02
   1.0000000E-01   7.7126485E+04   5.7423103E+04   1.3451776E+05   1.3350012E-02   1.2799492E-03   7.8655953E-03
   1.5000000E-01   5.9057094E+04   3.3719627E+04   9.2776721E+04   1.4512424E-02   1.3526620E-03   9.6402774E-03
   2.0000000E-01   4.8414934E+04   2.2329439E+04   7.0744372E+04   1.8002745E-02   1.1714903E-03   1.2690156E-02
   2.5000000E-01   4.4334201E+04   1.5864565E+04   6.0186033E+04   1.4213887E-02   9.5663619E-04   1.0643601E-02
   3.0000000E-01   3.7560567E+04   1.1268170E+04   4.8818126E+04   1.7136520E-02   3.1052123E-04   1.3255182E-02
   3.5000000E-01   3.3777226E+04   8.4124756E+03   4.2180607E+04   1.3373780E-02   5.3962123E-04   1.0788272E-02
   4.0000000E-01   3.1743453E+04   5.8966906E+03   3.7624229E+04   1.4910262E-02   1.5343496E-03   1.2754730E-02
   4.5000000E-01   2.8166888E+04   4.2087641E+03   3.2375652E+04   1.1767270E-02   1.0434993E-03   1.0112342E-02
   5.0000000E-01   2.5884960E+04   3.5650707E+03   2.9450031E+04   1.0449455E-02   6.8990712E-04   9.2679091E-03
   5.5000000E-01   2.3392883E+04   2.3670681E+03   2.5754164E+04   1.1598100E-02   2.4573140E-03   1.0705943E-02
   6.0000000E-01   2.1040283E+04   1.7188734E+03   2.2753852E+04   1.0140643E-02   1.2616471E-03   9.5214390E-03
   6.5000000E-01   2.0087802E+04   1.3271074E+03   2.1414910E+04   8.1189824E-03   1.6024793E-03   7.5846462E-03
   7.0000000E-01   1.7716219E+04   1.0367808E+03   1.8753000E+04   7.2687956E-03   1.1560789E-05   6.8662941E-03
   7.5000000E-01   1.6301710E+04   7.8516439E+02   1.7086875E+04   6.8082612E-03   3.9362859E-06   6.4952873E-03
   8.0000000E-01   1.2851762E+04   5.5704230E+02   1.3412783E+04   5.5503726E-03   1.4008402E-06   5.3181572E-03
   8.5000000E-01   6.5983767E+03   1.8349629E+02   6.7818730E+03   5.9566776E-03   4.1153060E-06   5.7955270E-03
   9.0000000E-01   3.8833806E+03   6.7198754E+01   3.9505794E+03   1.2205119E-02   9.9936362E-07   1.1997529E-02
   9.5000000E-01   2.0807415E+03   4.6908825E+01   2.1276503E+03   9.5067924E-03   6.9899526E-06   9.2970579E-03
   1.0000000E+00   6.0989746E+02   6.2876027E+00   6.1618506E+02   1.5058075E-02   1.6161024E-06   1.4904430E-02
