   0.0000000E+00   2.4812892E+07   1.2720682E+07   3.7528481E+07   1.9562585E-04   2.3094932E-05   1.3715888E-04
   5.0000000E-02   7.4357189E+04   3.1449017E+04   1.0580621E+05   2.1433043E-02   1.4155288E-03   1.4643163E-02
   1.0000000E-01   3.6828454E+04   1.6743100E+04   5.3571554E+04   3.3068374E-02   7.9726307E-04   2.2728797E-02
   1.5000000E-01   2.4934274E+04   1.0228358E+04   3.5162632E+04   2.7257597E-02   1.4213319E-03   1.8919847E-02
   2.0000000E-01   1.8780283E+04   8.7376064E+03   2.7517890E+04   1.6878713E-02   2.7118662E-03   1.0666695E-02
   2.5000000E-01   1.5113353E+04   7.2320006E+03   2.2345354E+04   1.8406534E-02   2.5845508E-03   1.3257628E-02
   3.0000000E-01   1.1830517E+04   5.4749300E+03   1.7305447E+04   2.6948217E-02   1.1242138E-03   1.8069277E-02
   3.5000000E-01   1.0877104E+04   4.8292157E+03   1.5706319E+04   3.4462401E-02   5.0773362E-04   2.3748128E-02
   4.0000000E-01   8.2044373E+03   3.9788736E+03   1.2183311E+04   3.9754841E-02   1.4638450E-03   2.7126886E-02
   4.5000000E-01   7.3069803E+03   3.6428798E+03   1.0949860E+04   1.8444144E-02   1.8162801E-03   1.1718534E-02
   5.0000000E-01   6.4807893E+03   3.3231552E+03   9.8039445E+03   3.5381093E-02   1.3452435E-03   2.3382856E-02
   5.5000000E-01   5.7295780E+03   2.6101411E+03   8.3397190E+03   1.8912256E-02   1.6496895E-03   1.2649113E-02
   6.0000000E-01   5.2202821E+03   2.3873241E+03   7.6076063E+03   2.7278316E-02   1.9603125E-03   1.8856405E-02
   6.5000000E-01   4.4122647E+03   1.9049622E+03   6.3172270E+03   1.8550345E-02   4.3921866E-03   1.4001325E-02
   7.0000000E-01   3.9106643E+03   1.7097788E+03   5.6204431E+03   3.7766745E-02   4.0095475E-03   2.5058373E-02
   7.5000000E-01   3.2382726E+03   1.4684696E+03   4.7067422E+03   3.4937165E-02   1.1123496E-03   2.3911324E-02
   8.0000000E-01   2.6419721E+03   1.3488381E+03   3.9908102E+03   4.4783315E-02   1.5683499E-03   2.9346644E-02
   8.5000000E-01   2.2094451E+03   1.1421708E+03   3.3516159E+03   2.8064763E-02   4.1618022E-03   1.7143508E-02
   9.0000000E-01   1.7082631E+03   9.5139288E+02   2.6596559E+03   4.2554368E-02   1.6805941E-03   2.6806994E-02
   9.5000000E-01   1.2028763E+03   5.8636032E+02   1.7892366E+03   3.9068399E-02   5.1056638E-03   2.7723900E-02
   1.0000000E+00   4.5899500E+02   3.1438013E+02   7.7337513E+02   4.1670270E-02   7.6349145E-03   2.2205675E-02
