   0.0000000E+00   2.9150565E+07   1.6198153E+07   4.4839422E+07   1.0771756E-03   1.4864529E-05   6.9911902E-04
   5.0000000E-02   6.7418034E+04   1.7316058E+04   8.4734092E+04   1.8312999E-01   1.1864124E-03   1.4577319E-01
   1.0000000E-01   2.9857467E+04   7.7985922E+03   3.7656060E+04   1.9733305E-01   3.0665761E-03   1.5710033E-01
   1.5000000E-01   1.6594555E+04   3.5014087E+03   2.0095964E+04   2.0205799E-01   3.6738359E-06   1.6685190E-01
   2.0000000E-01   1.0106339E+04   2.5623946E+03   1.2668733E+04   2.1334280E-01   1.0547584E-03   1.7040514E-01
   2.5000000E-01   7.1174091E+03   1.3369015E+03   8.4670430E+03   1.9577750E-01   8.1744870E-06   1.6456957E-01
   3.0000000E-01   5.5067610E+03   8.4882636E+02   6.3555874E+03   1.9046667E-01   9.7492314E-06   1.6502746E-01
   3.5000000E-01   4.3381090E+03   6.2752520E+02   4.9656342E+03   1.6389941E-01   1.6847172E-04   1.4316557E-01
   4.0000000E-01   3.2706341E+03   4.1380285E+02   3.6844369E+03   1.1114888E-01   4.0709330E-06   9.8666090E-02
   4.5000000E-01   2.4615965E+03   2.4757436E+02   2.7091708E+03   9.0049292E-02   2.0975777E-05   8.1819471E-02
   5.0000000E-01   2.2345354E+03   1.7188734E+02   2.4064227E+03   6.2324084E-02   2.8247363E-06   5.7872163E-02
   5.5000000E-01   2.0371833E+03   6.9449430E+01   2.1066327E+03   4.6805755E-02   1.7730676E-05   4.5263293E-02
   6.0000000E-01   1.9682161E+03   5.8356812E+01   2.0265729E+03   3.1067292E-02   1.2185379E-05   3.0172334E-02
   6.5000000E-01   1.7629471E+03   5.3867827E+01   1.8168149E+03   1.7401047E-02   5.7559362E-06   1.6885283E-02
   7.0000000E-01   1.5142456E+03   1.3641852E+01   1.5278875E+03   1.4963993E-02   9.0770130E-06   1.4830467E-02
   7.5000000E-01   1.3835870E+03   1.2732395E+01   1.3963194E+03   1.3061731E-02   1.4742267E-06   1.2942614E-02
   8.0000000E-01   1.3170072E+03   3.9788736E+00   1.3209860E+03   6.6988638E-03   5.1257055E-06   6.6786710E-03
   8.5000000E-01   9.6241930E+02   0.0000000E+00   9.6241930E+02   1.5911846E-03   0.0000000E+00   1.5911846E-03
   9.0000000E-01   6.1186234E+02   3.5367765E+00   6.1539911E+02   4.7979674E-03   7.0071502E-06   4.7703526E-03
   9.5000000E-01   3.6856934E+02   0.0000000E+00   3.6856934E+02   3.2510944E-05   0.0000000E+00   3.2510944E-05
   1.0000000E+00   1.8862808E+02   0.0000000E+00   1.8862808E+02   9.4560413E-06   0.0000000E+00   9.4560413E-06
