   0.0000000E+00   2.9012546E+07   1.5841137E+07   4.4430458E+07   5.7601958E-04   1.7459367E-04   4.3273963E-04
   5.0000000E-02   5.2393807E+04   1.4451269E+04   6.6845076E+04   1.5231923E-01   4.1324287E-02   1.2829585E-01
   1.0000000E-01   2.4860002E+04   6.9391555E+03   3.1799158E+04   1.5244359E-01   2.5565152E-02   1.2475462E-01
   1.5000000E-01   1.4578593E+04   3.7560567E+03   1.8334649E+04   1.6288647E-01   3.9811998E-02   1.3763801E-01
   2.0000000E-01   1.0536057E+04   2.3395777E+03   1.2875635E+04   1.6418744E-01   3.0149103E-02   1.3982323E-01
   2.5000000E-01   8.0468739E+03   2.0371833E+03   1.0084057E+04   1.6684300E-01   1.8383786E-02   1.3685097E-01
   3.0000000E-01   5.9523949E+03   1.5703288E+03   7.5227236E+03   1.7136747E-01   3.2154426E-02   1.4230642E-01
   3.5000000E-01   4.8746885E+03   1.2004830E+03   6.0660770E+03   1.8068903E-01   2.4281233E-02   1.4987877E-01
   4.0000000E-01   4.4324652E+03   1.1936621E+03   5.6261272E+03   1.7961707E-01   2.7578793E-02   1.4734004E-01
   4.5000000E-01   3.6570269E+03   8.8419413E+02   4.5412210E+03   1.8222515E-01   1.8437502E-02   1.5032349E-01
   5.0000000E-01   2.7438312E+03   7.8940852E+02   3.5332397E+03   1.9404264E-01   2.7419066E-02   1.5681499E-01
   5.5000000E-01   2.5869913E+03   4.6878365E+02   3.0557749E+03   1.9311781E-01   3.1084577E-02   1.6826040E-01
   6.0000000E-01   2.2918312E+03   4.8807516E+02   2.7799063E+03   1.9309443E-01   1.5975556E-02   1.6199718E-01
   6.5000000E-01   1.7237705E+03   4.2114846E+02   2.1449189E+03   1.9741485E-01   2.5415914E-02   1.6364009E-01
   7.0000000E-01   1.5960967E+03   4.2289742E+02   2.0189941E+03   2.1017210E-01   2.9087780E-02   1.7224227E-01
   7.5000000E-01   1.3581222E+03   2.8011270E+02   1.6382349E+03   2.0552666E-01   1.6626391E-02   1.7300718E-01
   8.0000000E-01   1.1419367E+03   2.1485917E+02   1.3567959E+03   2.1093815E-01   1.4011552E-02   1.7968085E-01
   8.5000000E-01   9.0999179E+02   1.9098593E+02   1.1009777E+03   2.1129778E-01   2.0687618E-02   1.7820584E-01
   9.0000000E-01   6.1186234E+02   1.2378718E+02   7.3564951E+02   2.0864947E-01   3.8518831E-06   1.7354068E-01
   9.5000000E-01   3.3841367E+02   7.0363238E+01   4.0877691E+02   2.3222858E-01   1.8611615E-02   1.9545814E-01
   1.0000000E+00   1.8862808E+02   1.8862808E+01   2.0749089E+02   1.8058872E-01   3.2632528E-06   1.6417127E-01
