   0.0000000E+00   5.0063779E+05   2.1899720E+05   7.1963499E+05   6.0241216E-02   7.7000973E-05   4.1912020E-02
   5.0000000E-02   1.9938931E+05   9.0781980E+04   2.9017129E+05   3.5813045E-02   2.7280359E-05   2.4600791E-02
   1.0000000E-01   1.1134480E+05   5.5958878E+04   1.6730368E+05   1.2452579E-02   1.4387909E-05   8.2828965E-03
   1.5000000E-01   8.0320195E+04   3.8557938E+04   1.1885691E+05   8.6494425E-03   2.7710859E-05   5.8506136E-03
   2.0000000E-01   6.0080991E+04   3.0271270E+04   9.0304515E+04   6.5416663E-03   1.7292309E-05   4.3866184E-03
   2.5000000E-01   5.0445751E+04   2.4675382E+04   7.5121133E+04   1.2378924E-02   2.0858748E-05   8.3095126E-03
   3.0000000E-01   4.1709205E+04   2.0573429E+04   6.2282634E+04   2.9900299E-03   2.1894274E-05   2.0070759E-03
   3.5000000E-01   3.5896261E+04   1.7907205E+04   5.3803465E+04   1.1599979E-02   3.8575320E-05   7.7276691E-03
   4.0000000E-01   3.1655918E+04   1.5883663E+04   4.7539582E+04   4.2263730E-03   6.4495741E-05   2.8210116E-03
   4.5000000E-01   2.7275620E+04   1.3857090E+04   4.1132711E+04   9.1254474E-03   2.0423355E-05   6.0577768E-03
   5.0000000E-01   2.5560284E+04   1.2694198E+04   3.8254482E+04   8.2660356E-03   2.6032279E-05   5.5159271E-03
   5.5000000E-01   2.1390424E+04   1.1181358E+04   3.2565995E+04   7.1197853E-03   1.2264299E-05   4.7376239E-03
   6.0000000E-01   1.9645025E+04   1.0016151E+04   2.9655871E+04   9.9807798E-03   4.0840508E-05   6.5531479E-03
   6.5000000E-01   1.7590294E+04   8.6482348E+03   2.6238529E+04   9.8865268E-03   4.8863392E-05   6.6439733E-03
   7.0000000E-01   1.5383462E+04   7.7349302E+03   2.3113845E+04   9.6397813E-03   1.1457672E-05   6.4120827E-03
   7.5000000E-01   1.3347795E+04   7.1471180E+03   2.0490668E+04   7.5150181E-03   1.3162244E-05   4.8982785E-03
   8.0000000E-01   1.1562607E+04   6.1592963E+03   1.7709966E+04   1.2808987E-02   1.0733054E-05   8.2723457E-03
   8.5000000E-01   1.0125999E+04   4.7709035E+03   1.4893158E+04   1.2514298E-02   4.8776478E-05   8.4933205E-03
   9.0000000E-01   7.9365265E+03   4.3325512E+03   1.2269078E+04   6.1335301E-03   2.3897386E-05   3.9662651E-03
   9.5000000E-01   5.9339664E+03   3.0457230E+03   8.9796894E+03   2.8492922E-02   3.9060769E-06   1.8827499E-02
   1.0000000E+00   3.6719600E+03   1.8485552E+03   5.5205152E+03   4.1026054E-02   5.1290472E-06   2.7288149E-02
