   0.0000000E+00   2.5039020E+07   1.3263591E+07   3.8271034E+07   3.6611044E-04   1.4020264E-04   2.8473129E-04
   5.0000000E-02   2.3510368E+05   1.0956226E+05   3.4466594E+05   5.7013161E-03   1.5342205E-03   3.8245756E-03
   1.0000000E-01   5.0006483E+04   2.3300284E+04   7.3306767E+04   1.8169587E-03   7.7261211E-03   2.1109811E-03
   1.5000000E-01   2.4849392E+04   1.0843757E+04   3.5693149E+04   3.1419294E-03   1.1289635E-02   5.1854653E-03
   2.0000000E-01   1.6615776E+04   6.4776062E+03   2.3093382E+04   1.1140611E-02   1.6255040E-02   1.0284975E-02
   2.5000000E-01   1.2426818E+04   4.6473243E+03   1.7074142E+04   9.9506589E-03   9.0001059E-03   6.4629495E-03
   3.0000000E-01   9.9206581E+03   4.1910802E+03   1.4111738E+04   7.9782710E-03   9.1331973E-03   7.8807952E-03
   3.5000000E-01   8.1942059E+03   3.3286120E+03   1.1522818E+04   1.6179866E-02   3.5544131E-03   1.1695483E-02
   4.0000000E-01   7.0585217E+03   3.0876059E+03   1.0146128E+04   1.1448192E-02   6.2574598E-03   9.8317929E-03
   4.5000000E-01   5.7083573E+03   2.2706105E+03   7.9789678E+03   1.0102865E-03   8.2222004E-03   2.0314817E-03
   5.0000000E-01   5.1120568E+03   1.8525635E+03   6.9646203E+03   9.4559863E-03   6.3004432E-03   6.7905719E-03
   5.5000000E-01   4.0801540E+03   1.5741871E+03   5.6485536E+03   5.9261641E-03   6.6304613E-03   5.0196459E-03
   6.0000000E-01   3.5756811E+03   1.3528170E+03   4.9284981E+03   2.8740614E-02   1.5064734E-02   1.9248299E-02
   6.5000000E-01   3.1635106E+03   1.1214302E+03   4.2849408E+03   2.3054552E-03   4.0179982E-03   1.0298986E-03
   7.0000000E-01   2.7056340E+03   9.0490953E+02   3.6105436E+03   7.5000960E-03   9.7215291E-03   3.1865284E-03
   7.5000000E-01   2.4531082E+03   8.1487331E+02   3.2679815E+03   8.6347618E-03   7.6292741E-03   8.2886926E-03
   8.0000000E-01   2.0292255E+03   7.3211274E+02   2.7613383E+03   5.4608425E-03   7.5506985E-03   2.0168282E-03
   8.5000000E-01   1.5653357E+03   5.6546815E+02   2.1308038E+03   1.4113124E-02   9.7896181E-03   1.2961529E-02
   9.0000000E-01   1.1459156E+03   4.2441318E+02   1.5703288E+03   1.2581282E-02   1.2824053E-02   6.0162246E-03
   9.5000000E-01   7.1033364E+02   2.4124539E+02   9.5157903E+02   8.2315800E-03   2.3326011E-02   1.1990597E-02
   1.0000000E+00   3.2066774E+02   8.1738835E+01   4.0240657E+02   2.5130970E-02   1.4676137E-02   2.2883135E-02
