   0.0000000E+00   1.8276590E+07   1.2543447E+07   3.0705445E+07   1.7246246E-03   9.1908642E-04   1.3989057E-03
   5.0000000E-02   1.4986029E+05   6.9327893E+04   2.1918819E+05   6.5027972E-02   5.5099132E-02   6.1820283E-02
   1.0000000E-01   7.6903669E+04   3.0971552E+04   1.0787522E+05   6.7275040E-02   4.0703499E-02   5.9462564E-02
   1.5000000E-01   5.2648455E+04   1.8865166E+04   7.1449959E+04   6.6151754E-02   3.9456936E-02   5.9078336E-02
   2.0000000E-01   3.7130848E+04   1.1809297E+04   4.8924230E+04   6.9113033E-02   5.1847514E-02   6.4961843E-02
   2.5000000E-01   3.0850594E+04   9.6129586E+03   4.0425356E+04   6.1322483E-02   3.7871671E-02   5.5530196E-02
   3.0000000E-01   2.4997936E+04   7.1831931E+03   3.2159909E+04   5.6512771E-02   3.7148763E-02   5.2108634E-02
   3.5000000E-01   2.1044831E+04   5.6022540E+03   2.6647085E+04   5.3608274E-02   3.5832507E-02   4.9868335E-02
   4.0000000E-01   1.7212607E+04   4.4404229E+03   2.1637115E+04   5.6763556E-02   3.9308602E-02   5.3201046E-02
   4.5000000E-01   1.4896903E+04   3.6711740E+03   1.8568077E+04   5.8437306E-02   3.1699445E-02   5.3142743E-02
   5.0000000E-01   1.2560508E+04   2.9029862E+03   1.5463494E+04   5.6242425E-02   3.6705280E-02   5.2564943E-02
   5.5000000E-01   9.7287076E+03   2.0256084E+03   1.1754316E+04   5.7427889E-02   3.8412530E-02   5.4116714E-02
   6.0000000E-01   6.5571837E+03   1.1989672E+03   7.7561509E+03   7.0311933E-02   4.4029140E-02   6.6146733E-02
   6.5000000E-01   5.1811055E+03   1.0234887E+03   6.2045942E+03   7.9956345E-02   5.1494452E-02   7.5199408E-02
   7.0000000E-01   4.2744470E+03   7.0937632E+02   4.9838234E+03   8.6329662E-02   5.6097216E-02   8.1941710E-02
   7.5000000E-01   3.5905355E+03   4.8807516E+02   4.0786107E+03   9.6146926E-02   3.7346530E-02   8.9109944E-02
   8.0000000E-01   2.6897185E+03   4.0186623E+02   3.0915848E+03   8.9778164E-02   6.3479634E-02   8.6329302E-02
   8.5000000E-01   2.1757417E+03   1.9473075E+02   2.3704724E+03   9.1135268E-02   3.7463381E-02   8.6725212E-02
   9.0000000E-01   1.4182474E+03   1.4147106E+02   1.5597184E+03   9.3490988E-02   5.4364585E-02   8.9942099E-02
   9.5000000E-01   1.0386954E+03   1.2062269E+02   1.1593181E+03   1.1311178E-01   6.2844628E-02   1.0784613E-01
   1.0000000E+00   3.4581815E+02   2.5150411E+01   3.7096856E+02   1.6458924E-01   6.6950227E-02   1.5549131E-01
