   0.0000000E+00   3.1075194E+07   1.5547273E+07   4.6484448E+07   1.4048814E-05   1.3700992E-05   1.2808512E-05
   5.0000000E-02   1.5406198E+04   7.0664795E+03   2.2472678E+04   8.3348437E-03   1.1101636E-02   2.7025310E-03
   1.0000000E-01   9.5811276E+03   4.0743665E+03   1.3655494E+04   2.1054215E-03   1.3732356E-02   2.6357908E-03
   1.5000000E-01   6.7481696E+03   3.3740848E+03   1.0122254E+04   9.8112450E-03   1.5548132E-02   3.8863984E-03
   2.0000000E-01   5.0292962E+03   2.4509861E+03   7.4802823E+03   1.6960272E-02   9.2494094E-03   1.2412128E-02
   2.5000000E-01   4.2653525E+03   1.7316058E+03   5.9969583E+03   7.8291283E-03   1.1210628E-02   8.4064986E-03
   3.0000000E-01   3.4589674E+03   1.8674180E+03   5.3263854E+03   4.6372577E-03   1.6618166E-02   3.2664443E-03
   3.5000000E-01   2.8647890E+03   1.4096581E+03   4.2744470E+03   1.0980746E-02   2.0193583E-02   1.3685364E-02
   4.0000000E-01   2.6419721E+03   1.2334508E+03   3.8754229E+03   2.2497205E-02   9.9598366E-03   1.4800851E-02
   4.5000000E-01   2.3625667E+03   1.3934899E+03   3.7560567E+03   1.6773874E-02   4.4788513E-03   9.7978328E-03
   5.0000000E-01   2.2854650E+03   1.1395494E+03   3.4250144E+03   1.1238731E-02   1.8138864E-02   2.3201091E-03
   5.5000000E-01   2.0603331E+03   9.2020494E+02   2.9805380E+03   1.5206537E-02   2.0827493E-02   5.3531587E-03
   6.0000000E-01   1.7241786E+03   7.8516439E+02   2.5093429E+03   1.0996865E-02   2.0106599E-02   6.9294354E-03
   6.5000000E-01   1.5670641E+03   7.6394373E+02   2.3310078E+03   7.5226424E-03   1.1295953E-02   3.9250024E-03
   7.0000000E-01   1.2323140E+03   6.4116706E+02   1.8734810E+03   1.5878417E-02   1.0420912E-02   1.3976856E-02
   7.5000000E-01   1.1501597E+03   5.7720193E+02   1.7273616E+03   1.5436744E-02   7.2462935E-03   7.8572380E-03
   8.0000000E-01   8.9922543E+02   3.8197186E+02   1.2811973E+03   4.1916713E-02   1.4659831E-02   2.7199019E-02
   8.5000000E-01   8.6130910E+02   3.6324775E+02   1.2245569E+03   2.7314678E-02   1.0999927E-02   2.0435683E-02
   9.0000000E-01   7.0028175E+02   3.0416278E+02   1.0044445E+03   2.6597467E-02   1.9037945E-02   1.5184656E-02
   9.5000000E-01   4.5233510E+02   2.4124539E+02   6.9358049E+02   4.7532666E-03   1.6874468E-02   7.2969831E-03
   1.0000000E+00   2.7036692E+02   1.6347767E+02   4.3384459E+02   3.5885318E-02   3.2381615E-02   3.4186718E-02
