   0.0000000E+00   2.9181632E+07   1.6198153E+07   4.4950958E+07   1.7861786E-03   1.3553967E-07   1.1420172E-03
   5.0000000E-02   9.6893529E+04   2.6929016E+04   1.2382255E+05   2.0768583E-01   2.1984456E-05   1.6251338E-01
   1.0000000E-01   3.5332397E+04   1.0313240E+04   4.5645638E+04   2.2308787E-01   1.1963594E-05   1.7268578E-01
   1.5000000E-01   1.6064039E+04   4.8170896E+03   2.0881129E+04   2.4429894E-01   1.0347307E-06   1.8794117E-01
   2.0000000E-01   8.9445078E+03   2.4509861E+03   1.1395494E+04   2.4633062E-01   5.1104977E-05   1.9333790E-01
   2.5000000E-01   4.9656342E+03   1.3241691E+03   6.2898034E+03   2.2819210E-01   1.4142727E-05   1.8014868E-01
   3.0000000E-01   3.1724885E+03   5.1990615E+02   3.6923947E+03   2.1560600E-01   7.1454014E-05   1.8525775E-01
   3.5000000E-01   2.2008855E+03   2.5464791E+02   2.4555334E+03   1.3262821E-01   1.2718798E-05   1.1887286E-01
   4.0000000E-01   1.8939438E+03   1.1140846E+02   2.0053523E+03   8.1173992E-02   2.5140592E-06   7.6664187E-02
   4.5000000E-01   1.7117998E+03   6.3661977E+01   1.7754618E+03   6.3627919E-02   2.4437267E-05   6.1345564E-02
   5.0000000E-01   1.6806762E+03   2.5464791E+01   1.7061410E+03   1.7355906E-02   1.9764284E-05   1.7097158E-02
   5.5000000E-01   1.5336749E+03   2.3149810E+01   1.5568247E+03   1.0326990E-02   2.3573207E-05   1.0173079E-02
   6.0000000E-01   1.6870424E+03   0.0000000E+00   1.6870424E+03   9.0390298E-04   0.0000000E+00   9.0390298E-04
   6.5000000E-01   1.6747997E+03   0.0000000E+00   1.6747997E+03   2.7291289E-05   0.0000000E+00   2.7291289E-05
   7.0000000E-01   1.6233804E+03   0.0000000E+00   1.6233804E+03   1.1595183E-03   0.0000000E+00   1.1595183E-03
   7.5000000E-01   1.6806762E+03   0.0000000E+00   1.6806762E+03   4.9997953E-06   0.0000000E+00   4.9997953E-06
   8.0000000E-01   1.5955283E+03   0.0000000E+00   1.5955283E+03   4.0009072E-05   0.0000000E+00   3.9936299E-05
   8.5000000E-01   1.4529910E+03   0.0000000E+00   1.4529910E+03   7.1718789E-06   0.0000000E+00   7.1718789E-06
   9.0000000E-01   1.2060408E+03   0.0000000E+00   1.2060408E+03   2.6853751E-05   0.0000000E+00   2.6853751E-05
   9.5000000E-01   5.9976284E+02   0.0000000E+00   5.9976284E+02   3.0587034E-06   0.0000000E+00   3.0587034E-06
   1.0000000E+00   2.8294212E+02   0.0000000E+00   2.8294212E+02   1.0425109E-05   0.0000000E+00   1.0425109E-05
