   0.0000000E+00   2.5225422E+06   9.7738960E+06   1.2294401E+07   1.0427263E-04   8.6913306E-05   9.0484229E-05
   5.0000000E-02   1.9149523E+05   1.8060903E+05   3.7204059E+05   6.6258292E-04   1.1390933E-03   8.6417161E-04
   1.0000000E-01   1.2363156E+05   7.1587893E+04   1.9521945E+05   3.9004310E-04   1.0911614E-03   4.7482712E-04
   1.5000000E-01   9.6681323E+04   4.2207891E+04   1.3888921E+05   2.6076261E-04   1.7219282E-03   5.5718636E-04
   2.0000000E-01   8.0214091E+04   2.7326904E+04   1.0754100E+05   4.0758723E-04   7.1520040E-04   2.2110496E-04
   2.5000000E-01   7.0550203E+04   1.6704903E+04   8.7255106E+04   1.0803243E-03   8.5569677E-04   1.0366324E-03
   3.0000000E-01   6.3566484E+04   1.1416715E+04   7.4983199E+04   3.1955995E-04   7.5071577E-04   3.0604638E-04
   3.5000000E-01   5.8987369E+04   8.5488941E+03   6.7527169E+04   5.7644214E-04   6.9739948E-04   4.3333188E-04
   4.0000000E-01   5.1653737E+04   6.0558456E+03   5.7709582E+04   5.6064120E-04   1.9051137E-04   4.8296851E-04
   4.5000000E-01   4.7845513E+04   4.3926764E+03   5.2238189E+04   3.2246278E-04   2.1790764E-03   3.2842586E-04
   5.0000000E-01   3.6293693E+04   3.0494087E+03   3.9336736E+04   3.2832968E-04   8.7383158E-04   2.5890181E-04
   5.5000000E-01   1.3866736E+04   5.2665818E+02   1.4393394E+04   1.1563923E-03   6.5358423E-03   9.4699821E-04
   6.0000000E-01   9.2522074E+03   2.6525824E+02   9.5174656E+03   1.5787845E-03   1.2260746E-02   1.7022952E-03
   6.5000000E-01   6.1360352E+03   1.1263273E+02   6.2486679E+03   7.5607468E-04   2.3745897E-02   6.8086165E-04
   7.0000000E-01   4.2153323E+03   8.6398398E+01   4.3017307E+03   4.5024287E-03   6.2846005E-06   4.4120363E-03
   7.5000000E-01   2.9539157E+03   5.0929582E+01   3.0048453E+03   7.4260923E-04   1.1463378E-01   2.2788207E-03
   8.0000000E-01   1.7387678E+03   2.7852115E+01   1.7666199E+03   4.1226991E-03   2.3846518E-02   4.2415493E-03
   8.5000000E-01   1.2807292E+03   3.7448222E+00   1.2844740E+03   1.1917708E-02   1.0182442E-05   1.1882943E-02
   9.0000000E-01   8.5589992E+02   0.0000000E+00   8.5589992E+02   3.3141465E-03   0.0000000E+00   3.3141465E-03
   9.5000000E-01   4.3558195E+02   3.3506304E+00   4.3893258E+02   1.0833786E-02   4.8452419E-06   1.0751048E-02
   1.0000000E+00   1.1946445E+02   6.2876027E+00   1.2575205E+02   4.8376855E-05   8.3010285E-01   4.1538011E-02
