   0.0000000E+00   2.7295200E+07   1.3834512E+07   4.1066559E+07   1.6804883E-04   1.5592336E-04   1.5319499E-04
   5.0000000E-02   1.6074649E+05   8.0596063E+04   2.4134256E+05   4.0694535E-03   5.0754845E-03   3.2532313E-03
   1.0000000E-01   3.5236904E+04   1.6520283E+04   5.1757187E+04   5.9725695E-04   2.9664124E-03   1.0624934E-03
   1.5000000E-01   1.7761692E+04   8.5731463E+03   2.6334838E+04   3.7989400E-03   1.2898865E-02   5.5510840E-03
   2.0000000E-01   1.2254931E+04   5.7614089E+03   1.8016340E+04   1.8341385E-03   1.3694399E-02   3.2082761E-03
   2.5000000E-01   9.2309867E+03   4.6600567E+03   1.3891043E+04   1.7761890E-02   1.3651433E-02   1.6360438E-02
   3.0000000E-01   8.1487331E+03   3.2255402E+03   1.1363663E+04   1.7938926E-02   1.1357717E-02   1.4988224E-02
   3.5000000E-01   6.3025357E+03   2.8556944E+03   9.1582302E+03   1.0798941E-02   4.8925480E-03   8.8494871E-03
   4.0000000E-01   5.4112681E+03   2.3873241E+03   7.7985922E+03   1.4598864E-02   5.0169799E-03   8.6267031E-03
   4.5000000E-01   4.5129268E+03   2.1149924E+03   6.6279192E+03   1.5022556E-02   1.4071589E-02   5.7419001E-03
   5.0000000E-01   4.0043384E+03   1.7889016E+03   5.7932399E+03   2.1641430E-02   1.8657664E-02   1.9196981E-02
   5.5000000E-01   3.2756981E+03   1.3889886E+03   4.6646867E+03   8.7463878E-03   1.7304708E-02   1.0997199E-02
   6.0000000E-01   2.9072303E+03   1.3581222E+03   4.2653525E+03   1.0323553E-03   5.5916090E-03   1.1103515E-03
   6.5000000E-01   2.5366849E+03   1.1459156E+03   3.6826005E+03   6.3296494E-03   9.1419337E-03   6.2505964E-03
   7.0000000E-01   2.1144871E+03   9.0036225E+02   3.0148494E+03   7.6860296E-03   5.8152368E-03   6.1310898E-03
   7.5000000E-01   1.8504415E+03   7.7243199E+02   2.6228735E+03   1.0911747E-02   5.6501896E-03   8.5740126E-03
   8.0000000E-01   1.4682044E+03   6.1672540E+02   2.0849298E+03   1.2814851E-02   7.0290017E-03   8.4464248E-03
   8.5000000E-01   1.2545154E+03   5.9168191E+02   1.8461973E+03   1.2225855E-02   4.0622729E-02   6.9308508E-03
   9.0000000E-01   9.9383420E+02   3.3599377E+02   1.3298280E+03   1.5397484E-02   1.7961495E-02   1.5964458E-02
   9.5000000E-01   5.2269834E+02   2.0103782E+02   7.2373616E+02   4.9511136E-03   3.3654597E-02   1.1683431E-02
   1.0000000E+00   1.6976527E+02   8.1738835E+01   2.5150411E+02   2.4133726E-02   2.8341884E-02   1.4526682E-02
