   0.0000000E+00   6.1212264E+06   9.2157078E+06   1.5324202E+07   1.2528189E-04   2.6384033E-05   6.0473224E-05
   5.0000000E-02   1.2808790E+05   1.0224114E+05   2.3032903E+05   2.4155212E-03   1.5068916E-03   1.5386040E-03
   1.0000000E-01   7.3052119E+04   4.2940004E+04   1.1599212E+05   3.8629595E-03   1.8597247E-03   1.9016026E-03
   1.5000000E-01   5.5513244E+04   2.9051082E+04   8.4543106E+04   2.4644886E-03   1.2207575E-03   1.7153640E-03
   2.0000000E-01   4.4849863E+04   1.8446058E+04   6.3280005E+04   2.1529883E-03   1.4804246E-03   1.8797927E-03
   2.5000000E-01   3.8413637E+04   1.3878311E+04   5.2241019E+04   2.3143215E-03   3.5332933E-03   2.5336668E-03
   3.0000000E-01   3.2032585E+04   1.0992301E+04   4.3024886E+04   2.3098922E-03   4.0928237E-03   1.5739223E-03
   3.5000000E-01   2.9120807E+04   9.0490953E+03   3.8169903E+04   1.0693908E-03   1.6933062E-03   6.6339314E-04
   4.0000000E-01   2.6467467E+04   7.0346485E+03   3.3494158E+04   2.2601555E-03   2.9192438E-03   1.8282742E-03
   4.5000000E-01   2.4693774E+04   6.0266672E+03   3.0720441E+04   1.4644594E-03   5.8331229E-03   6.8841081E-04
   5.0000000E-01   2.1696002E+04   4.7937469E+03   2.6489749E+04   3.2205051E-03   2.3925760E-03   2.8388181E-03
   5.5000000E-01   1.9868324E+04   4.1380285E+03   2.4006353E+04   2.2375622E-03   6.0998174E-03   2.8586306E-03
   6.0000000E-01   1.9194086E+04   3.3528641E+03   2.2546950E+04   4.7080621E-03   2.3179907E-03   4.2972642E-03
   6.5000000E-01   1.7237705E+04   3.0361866E+03   2.0273891E+04   1.6172707E-03   3.6073972E-04   1.4135675E-03
   7.0000000E-01   1.5419840E+04   2.7738433E+03   1.8193684E+04   2.6967859E-03   1.0525918E-03   2.4381379E-03
   7.5000000E-01   1.4251795E+04   2.3724697E+03   1.6624264E+04   8.4926069E-04   6.4255193E-04   8.1617313E-04
   8.0000000E-01   1.4017572E+04   2.2480636E+03   1.6265635E+04   1.2506466E-03   8.7220569E-04   1.0065791E-03
   8.5000000E-01   9.1523454E+03   1.1871086E+03   1.0339454E+04   2.2608518E-03   3.2009364E-03   1.8996172E-03
   9.0000000E-01   4.2971835E+03   4.1026608E+02   4.7074495E+03   3.2170895E-03   2.9858357E-03   2.7057492E-03
   9.5000000E-01   2.3923501E+03   1.7423278E+02   2.5665829E+03   9.2559434E-03   5.6581607E-03   8.2821078E-03
   1.0000000E+00   9.3685280E+02   3.7725616E+01   9.7457842E+02   4.7804235E-03   1.0901036E-01   8.5248185E-03
