   0.0000000E+00   3.1103205E+07   1.5604824E+07   4.6473243E+07   1.4705591E-05   2.1889128E-05   4.7977975E-06
   5.0000000E-02   1.3623663E+04   6.5571837E+03   2.0180847E+04   3.0519074E-02   1.2644863E-02   2.3702066E-02
   1.0000000E-01   8.9126768E+03   4.0107046E+03   1.2923381E+04   1.8550766E-02   9.0251863E-03   1.0567983E-02
   1.5000000E-01   5.5810333E+03   2.8647890E+03   8.4458223E+03   2.7761918E-02   1.3718123E-02   1.5779235E-02
   2.0000000E-01   4.3767609E+03   2.1645072E+03   6.5412682E+03   1.0875769E-02   1.2534546E-02   9.8098724E-03
   2.5000000E-01   3.9343102E+03   1.7316058E+03   5.6659160E+03   9.3314635E-03   5.8965358E-03   5.7850364E-03
   3.0000000E-01   3.5226294E+03   1.5703288E+03   5.0929582E+03   1.5873630E-02   2.3063721E-02   1.2037928E-02
   3.5000000E-01   2.6647085E+03   1.2732395E+03   3.9379480E+03   1.0081234E-02   1.4849990E-02   7.8000752E-03
   4.0000000E-01   2.4589439E+03   1.4721832E+03   3.9311271E+03   1.9122994E-03   1.4063452E-02   5.8273866E-03
   4.5000000E-01   2.4898907E+03   1.1742098E+03   3.6641005E+03   1.8423777E-02   1.6597615E-02   1.7360912E-02
   5.0000000E-01   1.8843945E+03   1.1713804E+03   3.0557749E+03   1.5592817E-02   2.1001422E-02   1.6632375E-02
   5.5000000E-01   1.8809221E+03   8.2760570E+02   2.7085278E+03   2.6017389E-02   1.4859950E-02   2.2531111E-02
   6.0000000E-01   1.7347889E+03   7.7985922E+02   2.5146481E+03   1.3244805E-03   1.8020369E-03   1.1687988E-03
   6.5000000E-01   1.4789167E+03   6.7089930E+02   2.1498160E+03   9.6048505E-03   1.2877610E-02   1.0605118E-02
   7.0000000E-01   1.4551309E+03   5.9114693E+02   2.0462778E+03   1.0409990E-03   2.3069027E-02   6.7146893E-03
   7.5000000E-01   1.0440564E+03   5.2627235E+02   1.5660846E+03   9.0842231E-03   8.9378756E-03   5.8264404E-03
   8.0000000E-01   1.0106339E+03   4.8542258E+02   1.4960565E+03   1.2919797E-02   1.0688961E-02   5.2776286E-03
   8.5000000E-01   7.6768855E+02   3.8946151E+02   1.1571501E+03   3.1848045E-02   1.6868601E-02   2.6601553E-02
   9.0000000E-01   6.8259787E+02   3.1477311E+02   9.9737098E+02   2.4898401E-02   1.2485173E-02   1.3148201E-02
   9.5000000E-01   4.5233510E+02   2.2114161E+02   6.7347671E+02   1.1468877E-02   2.3724027E-02   1.4108879E-02
   1.0000000E+00   2.8922972E+02   8.1738835E+01   3.7096856E+02   2.1090192E-02   2.3445329E-02   1.7309696E-02
