   0.0000000E+00   2.5198429E+07   1.3490737E+07   3.8639764E+07   1.0807644E-04   2.0148690E-04   9.3862131E-06
   5.0000000E-02   2.0269974E+05   1.0281409E+05   3.0557749E+05   2.5881574E-03   6.3672347E-03   3.0774595E-03
   1.0000000E-01   4.4945356E+04   2.0690143E+04   6.5635499E+04   1.9237338E-02   3.4916107E-03   1.2217974E-02
   1.5000000E-01   2.2706105E+04   1.0652771E+04   3.3358876E+04   2.5639621E-03   4.0606724E-03   2.8191273E-03
   2.0000000E-01   1.6759016E+04   7.6553528E+03   2.4414368E+04   8.1205694E-03   5.9147748E-03   7.3509201E-03
   2.5000000E-01   1.2503212E+04   5.5385920E+03   1.8041804E+04   1.1692115E-02   1.6885016E-03   8.4634122E-03
   3.0000000E-01   9.4962449E+03   4.4138971E+03   1.3910142E+04   3.7894142E-03   1.4413585E-02   5.3930271E-03
   3.5000000E-01   8.3124353E+03   3.4013685E+03   1.1713804E+04   1.4236497E-02   4.2650967E-03   1.0781006E-02
   4.0000000E-01   6.9311978E+03   2.8568312E+03   9.7880290E+03   1.1918768E-02   9.1722700E-03   1.0842613E-02
   4.5000000E-01   6.0125201E+03   2.3767138E+03   8.3821603E+03   7.8465018E-03   1.2404923E-02   4.8523286E-03
   5.0000000E-01   4.6091272E+03   2.0308171E+03   6.6399442E+03   1.9426447E-03   7.9158654E-03   1.0781826E-03
   5.5000000E-01   4.0222795E+03   1.6841487E+03   5.7064281E+03   7.2945470E-03   1.2741684E-02   8.7292208E-03
   6.0000000E-01   3.5491552E+03   1.4907513E+03   5.0399065E+03   1.1615472E-02   9.2834693E-03   9.1043330E-03
   6.5000000E-01   2.9284510E+03   1.2340629E+03   4.1625139E+03   1.4620243E-02   6.7937751E-03   1.1998220E-02
   7.0000000E-01   2.9148091E+03   1.0822536E+03   3.9970627E+03   4.2661535E-03   9.8071456E-03   2.1258969E-03
   7.5000000E-01   2.4318875E+03   8.8277942E+02   3.3146669E+03   1.1169747E-02   9.9427673E-03   7.9000598E-03
   8.0000000E-01   1.8660917E+03   7.5996485E+02   2.6260566E+03   1.4304260E-02   2.1002750E-02   1.4862389E-02
   8.5000000E-01   1.5578460E+03   6.0666119E+02   2.1645072E+03   1.1118007E-02   1.5706274E-02   1.1606963E-02
   9.0000000E-01   1.1812834E+03   4.9514871E+02   1.6764321E+03   6.8905862E-03   1.4291159E-02   4.9437432E-03
   9.5000000E-01   6.6342482E+02   2.8145295E+02   9.4487777E+02   1.7685489E-02   3.9162948E-03   1.2388947E-02
   1.0000000E+00   1.3832726E+02   7.5451232E+01   2.1377849E+02   2.9018083E-02   7.6725465E-02   2.9348301E-02
