   0.0000000E+00   1.7860495E+07   9.6577766E+06   2.7487205E+07   1.1361195E-03   4.0520411E-05   7.4736452E-04
   5.0000000E-02   4.3672116E+05   2.2574537E+05   6.6246654E+05   9.9085906E-04   1.3516646E-03   1.1018314E-03
   1.0000000E-01   1.2054395E+05   6.0638033E+04   1.8115016E+05   1.4298162E-03   2.0379194E-03   1.3432368E-03
   1.5000000E-01   6.7609020E+04   3.3528641E+04   1.0111644E+05   1.0714606E-02   1.4056286E-03   7.6631043E-03
   2.0000000E-01   4.4038173E+04   2.1756481E+04   6.5794653E+04   4.8024979E-03   2.0559928E-03   3.8381400E-03
   2.5000000E-01   2.9908397E+04   1.3801917E+04   4.3697581E+04   4.7610443E-03   2.3235621E-03   3.7552415E-03
   3.0000000E-01   2.1072114E+04   1.0716433E+04   3.1788547E+04   3.2333320E-03   1.4904331E-03   2.5815937E-03
   3.5000000E-01   1.5106078E+04   7.4666405E+03   2.2572718E+04   9.9627305E-04   1.3344028E-03   9.8539795E-04
   4.0000000E-01   1.1260212E+04   5.3794371E+03   1.6639649E+04   7.5836648E-03   1.9864062E-03   5.7619712E-03
   4.5000000E-01   8.7358380E+03   3.9046013E+03   1.2640439E+04   3.0324266E-03   4.1306672E-03   1.8469723E-03
   5.0000000E-01   6.8627611E+03   2.7247326E+03   9.5874938E+03   1.5971995E-02   2.3076304E-03   1.1937360E-02
   5.5000000E-01   5.1681951E+03   2.0256084E+03   7.1938034E+03   9.6822957E-03   2.2682913E-03   6.5439968E-03
   6.0000000E-01   4.2069957E+03   1.4589203E+03   5.6659160E+03   1.1092235E-02   9.1962578E-03   7.5585846E-03
   6.5000000E-01   3.2810404E+03   1.0969448E+03   4.3779852E+03   1.2934106E-02   3.6379456E-03   9.6889161E-03
   7.0000000E-01   2.7874851E+03   8.3670027E+02   3.6241854E+03   6.7079740E-03   4.7343575E-03   6.2078734E-03
   7.5000000E-01   2.4106669E+03   5.3051648E+02   2.9411833E+03   1.1893398E-02   6.8045400E-03   8.9923634E-03
   8.0000000E-01   2.0889086E+03   4.0584510E+02   2.4947537E+03   1.5024897E-02   1.7109830E-02   1.5165743E-02
   8.5000000E-01   1.7787905E+03   2.0971004E+02   1.9885006E+03   6.1975097E-03   1.6812272E-03   5.4788087E-03
   9.0000000E-01   1.3545854E+03   1.3793428E+02   1.4925197E+03   6.3894865E-03   2.0662486E-03   5.9712102E-03
   9.5000000E-01   9.1472209E+02   8.7116390E+01   1.0018385E+03   1.1344411E-02   9.1437482E-07   1.0358017E-02
   1.0000000E+00   2.7036692E+02   1.2575205E+01   2.8294212E+02   3.1131792E-03   5.4971434E-03   3.1794141E-03
