   0.0000000E+00   2.1945557E+07   1.2093738E+07   3.3989894E+07   3.3922344E-04   1.8220364E-04   2.8448847E-04
   5.0000000E-02   1.7449748E+05   8.5179726E+04   2.5961354E+05   3.3113616E-03   8.4443033E-03   9.6588174E-04
   1.0000000E-01   5.6022540E+04   2.4127889E+04   8.0150429E+04   5.7554128E-03   7.2375564E-03   6.0245274E-03
   1.5000000E-01   3.3613524E+04   1.5979156E+04   4.9592680E+04   1.2043299E-02   5.7461921E-03   9.1928654E-03
   2.0000000E-01   2.5432960E+04   1.0854367E+04   3.6271412E+04   6.3922522E-04   3.6033289E-03   1.3639896E-03
   2.5000000E-01   1.9531495E+04   7.9832119E+03   2.7514707E+04   5.5902869E-03   3.9180861E-03   5.0724932E-03
   3.0000000E-01   1.5151551E+04   6.4510804E+03   2.1602631E+04   4.9201710E-03   6.3070389E-03   5.1610902E-03
   3.5000000E-01   1.2414086E+04   5.1475256E+03   1.7561611E+04   6.1064183E-03   4.2636479E-03   5.5625243E-03
   4.0000000E-01   1.0520142E+04   4.6314088E+03   1.5151551E+04   6.7834337E-03   1.9832921E-03   4.7044718E-03
   4.5000000E-01   9.5351495E+03   3.6570269E+03   1.3192176E+04   8.7675525E-03   8.5950487E-03   3.9671489E-03
   5.0000000E-01   7.6394373E+03   3.0366763E+03   1.0669747E+04   5.2617437E-03   1.9806578E-03   3.4683211E-03
   5.5000000E-01   6.8291939E+03   2.5464791E+03   9.3756730E+03   3.7494069E-03   1.1233324E-02   2.4478859E-03
   6.0000000E-01   5.8250709E+03   2.2600002E+03   8.0850711E+03   2.3430094E-03   7.6171033E-03   2.3672334E-03
   6.5000000E-01   5.1076494E+03   1.8706827E+03   6.9783321E+03   6.5130755E-03   3.4654612E-03   5.0629745E-03
   7.0000000E-01   4.4972640E+03   1.4551309E+03   5.9523949E+03   1.2869719E-02   9.1568298E-03   1.1959260E-02
   7.5000000E-01   3.5268735E+03   1.2859719E+03   4.8086013E+03   4.0371763E-03   1.0880295E-02   5.1394871E-04
   8.0000000E-01   3.0478172E+03   1.0146128E+03   4.0624299E+03   9.2561736E-03   1.5070034E-03   6.8436461E-03
   8.5000000E-01   2.4154103E+03   9.1748144E+02   3.3328917E+03   1.1011712E-02   7.9134219E-03   6.3022869E-03
   9.0000000E-01   1.9240064E+03   6.5784043E+02   2.5818469E+03   3.5122635E-03   8.4081795E-03   7.5753067E-04
   9.5000000E-01   1.2464345E+03   4.1882880E+02   1.6652633E+03   1.1423314E-02   1.4535113E-02   6.8634173E-03
   1.0000000E+00   3.8354376E+02   1.5090246E+02   5.3444623E+02   4.3590210E-02   1.9203585E-02   3.0564721E-02
