   0.0000000E+00   3.2281206E+07   1.6686059E+07   4.8449820E+07   2.1560722E-04   3.5012989E-05   1.5364233E-04
   5.0000000E-02   1.4387607E+04   2.6738030E+03   1.7061410E+04   1.7919478E-01   3.3504043E-02   1.5635699E-01
   1.0000000E-01   6.7481696E+03   1.4642255E+03   8.2123951E+03   1.7746690E-01   4.1501129E-02   1.5322290E-01
   1.5000000E-01   4.2229112E+03   8.4882636E+02   5.0717375E+03   1.9274587E-01   1.3558537E-02   1.6275624E-01
   2.0000000E-01   2.9443664E+03   6.5253527E+02   3.5969017E+03   1.8774259E-01   9.9034130E-03   1.5547965E-01
   2.5000000E-01   2.2663664E+03   4.3290145E+02   2.6992678E+03   2.1061262E-01   6.3162208E-06   1.7683411E-01
   3.0000000E-01   1.8674180E+03   4.4563384E+02   2.3130518E+03   2.0299673E-01   1.6002694E-02   1.6675476E-01
   3.5000000E-01   1.3550907E+03   1.9098593E+02   1.5460766E+03   1.8598698E-01   5.5977857E-03   1.6370360E-01
   4.0000000E-01   1.3926058E+03   1.9098593E+02   1.5835917E+03   1.7367311E-01   9.2186995E-06   1.5272649E-01
   4.5000000E-01   9.6200321E+02   2.7586857E+02   1.2378718E+03   1.8116858E-01   1.4056785E-05   1.4079073E-01
   5.0000000E-01   6.5571837E+02   1.0822536E+02   7.6394373E+02   1.7438021E-01   2.7903748E-06   1.4967675E-01
   5.5000000E-01   6.3661977E+02   1.2732395E+02   7.6394373E+02   1.5620916E-01   1.6110102E-02   1.3285930E-01
   6.0000000E-01   5.4643197E+02   8.4882636E+01   6.3131461E+02   1.8058460E-01   1.1033796E-05   1.5630580E-01
   6.5000000E-01   4.1625139E+02   4.4073677E+01   4.6032507E+02   1.5810041E-01   2.1430271E-05   1.4296109E-01
   7.0000000E-01   3.0921532E+02   5.9114693E+01   3.6833001E+02   1.1455941E-01   1.8422906E-06   9.6173033E-02
   7.5000000E-01   2.8011270E+02   2.5464791E+01   3.0557749E+02   1.4185641E-01   6.5443106E-06   1.3003559E-01
   8.0000000E-01   2.2281692E+02   2.3873241E+01   2.4669016E+02   1.5212721E-01   1.1561499E-06   1.3740534E-01
   8.5000000E-01   2.0596522E+02   1.1234467E+01   2.1719969E+02   1.6723788E-01   1.9743200E-06   1.5858775E-01
   9.0000000E-01   1.3793428E+02   1.4147106E+01   1.5208139E+02   1.3035541E-01   1.0136819E-05   1.1823027E-01
   9.5000000E-01   9.7168281E+01   3.3506304E+00   1.0051891E+02   1.7042946E-01   1.5097302E-06   1.6474843E-01
   1.0000000E+00   3.1438013E+01   0.0000000E+00   3.1438013E+01   8.1214001E-02   0.0000000E+00   8.1214001E-02
