   0.0000000E+00   2.8945828E+07   1.4703370E+07   4.3401680E+07   3.6936327E-04   2.3020127E-04   3.0540275E-04
   5.0000000E-02   8.5434373E+04   3.6478313E+04   1.2191269E+05   2.5682165E-02   2.2251758E-02   2.4365732E-02
   1.0000000E-01   3.2372115E+04   1.4769579E+04   4.7141694E+04   1.1911052E-02   1.5313626E-02   1.2975006E-02
   1.5000000E-01   1.6806762E+04   8.9126768E+03   2.5719439E+04   1.2796742E-02   3.8746923E-03   9.7025664E-03
   2.0000000E-01   1.1220423E+04   5.3476061E+03   1.6568030E+04   1.9223138E-02   5.5055064E-03   1.4788515E-02
   2.5000000E-01   7.0792119E+03   3.5778031E+03   1.0657015E+04   1.5249408E-02   8.1278797E-03   1.2133647E-02
   3.0000000E-01   5.4855404E+03   2.4297655E+03   7.9153058E+03   1.0800791E-02   2.0886572E-02   1.2278099E-02
   3.5000000E-01   4.6746080E+03   2.1008452E+03   6.7754533E+03   2.0240855E-02   1.1867674E-02   1.7383000E-02
   4.0000000E-01   3.8515496E+03   1.9576058E+03   5.8091554E+03   1.6293019E-02   1.6545881E-02   1.1046348E-02
   4.5000000E-01   3.0911427E+03   1.4925197E+03   4.5836624E+03   1.4815044E-02   1.8274356E-02   1.5436720E-02
   5.0000000E-01   2.7438312E+03   1.3050705E+03   4.0489018E+03   2.4144285E-02   2.9510178E-03   1.7011769E-02
   5.5000000E-01   2.1818696E+03   1.1111909E+03   3.2872730E+03   7.9562563E-03   1.2736850E-02   2.8884420E-03
   6.0000000E-01   2.1910330E+03   9.1248834E+02   3.1035214E+03   2.5136704E-02   8.2555440E-03   1.8811595E-02
   6.5000000E-01   1.7923295E+03   7.9332618E+02   2.5856557E+03   2.5466552E-02   5.0372488E-03   1.8070178E-02
   7.0000000E-01   1.3596379E+03   7.0937632E+02   2.0690143E+03   2.5154880E-02   1.6045764E-02   2.1915585E-02
   7.5000000E-01   1.2605071E+03   5.5173714E+02   1.8122443E+03   1.6611356E-02   2.0515024E-02   7.8837221E-03
   8.0000000E-01   1.0862325E+03   4.8542258E+02   1.5716551E+03   1.6471178E-02   1.7284200E-02   6.1805891E-03
   8.5000000E-01   9.3620555E+02   4.1193044E+02   1.3481360E+03   2.3290764E-02   6.9754583E-03   1.4093138E-02
   9.0000000E-01   5.5881069E+02   2.8294212E+02   8.4175281E+02   2.0536748E-02   3.6898191E-02   2.5316523E-02
   9.5000000E-01   4.3223132E+02   1.6753152E+02   5.9976284E+02   3.7949381E-02   3.2367574E-02   3.6353070E-02
   1.0000000E+00   1.8234048E+02   6.2876027E+01   2.4521650E+02   2.5382369E-02   3.6393634E-02   1.3169462E-02
