   0.0000000E+00   3.2347415E+07   1.6575542E+07   4.8522650E+07   1.9073856E-04   6.6194307E-10   1.2715526E-04
   5.0000000E-02   1.3560001E+04   3.8833806E+03   1.7443382E+04   1.7247317E-01   9.3673946E-07   1.3407606E-01
   1.0000000E-01   7.7349302E+03   1.7507044E+03   9.4856346E+03   1.7364953E-01   3.4945237E-06   1.4159948E-01
   1.5000000E-01   4.1168079E+03   1.0610330E+03   5.1778408E+03   1.9469928E-01   5.2539727E-06   1.5480296E-01
   2.0000000E-01   2.7533805E+03   8.2760570E+02   3.5809862E+03   2.0946227E-01   6.7204732E-06   1.6105166E-01
   2.5000000E-01   2.1135776E+03   6.6208456E+02   2.7756622E+03   2.2765644E-01   4.6624472E-06   1.7335195E-01
   3.0000000E-01   1.6021598E+03   3.0769956E+02   1.9098593E+03   2.1442916E-01   4.6380447E-05   1.7988971E-01
   3.5000000E-01   1.5460766E+03   3.8197186E+02   1.9280485E+03   2.1222095E-01   1.3807770E-06   1.7017690E-01
   4.0000000E-01   1.0345071E+03   2.3077467E+02   1.2652818E+03   2.3086627E-01   9.1480288E-08   1.8875858E-01
   4.5000000E-01   9.9029742E+02   1.9098593E+02   1.1812834E+03   2.4641250E-01   5.5005991E-06   2.0657424E-01
   5.0000000E-01   8.9763388E+02   2.1645072E+02   1.1140846E+03   2.4810267E-01   8.5212286E-06   1.9990152E-01
   5.5000000E-01   6.2504487E+02   2.0834829E+02   8.3339316E+02   2.8123645E-01   1.7901504E-02   2.1540104E-01
   6.0000000E-01   5.9948362E+02   1.9629110E+02   7.9577472E+02   2.6272592E-01   1.0859343E-05   1.9791752E-01
   6.5000000E-01   4.4563384E+02   1.1752980E+02   5.6316364E+02   2.8672120E-01   2.0062071E-04   2.2684186E-01
   7.0000000E-01   3.9561372E+02   1.1368210E+02   5.0929582E+02   3.0295859E-01   7.7055017E-06   2.3533563E-01
   7.5000000E-01   3.0982162E+02   1.1883569E+02   4.2865731E+02   2.6406729E-01   9.7882994E-06   1.9085781E-01
   8.0000000E-01   2.9443664E+02   9.1514092E+01   3.8595074E+02   3.1645988E-01   9.8694705E-06   2.4142534E-01
   8.5000000E-01   2.3217898E+02   4.8682688E+01   2.8086166E+02   3.4128684E-01   2.6493000E-05   2.8213504E-01
   9.0000000E-01   1.5561817E+02   3.5367765E+01   1.9098593E+02   3.5564241E-01   2.8126308E-06   2.8978218E-01
   9.5000000E-01   7.3713868E+01   3.0155673E+01   1.0386954E+02   3.4977158E-01   1.4324891E-05   2.4822084E-01
   1.0000000E+00   5.6588424E+01   1.8862808E+01   7.5451232E+01   3.7154407E-01   9.2308300E-06   2.7865575E-01
