   0.0000000E+00   8.4792661E+06   9.1041720E+06   1.7543713E+07   4.2403011E-05   3.0308870E-06   2.1170194E-05
   5.0000000E-02   1.8309185E+05   1.1058085E+05   2.9360904E+05   1.0950769E-03   8.0530239E-05   6.5925751E-04
   1.0000000E-01   1.0099973E+05   4.9274370E+04   1.5021044E+05   9.8802172E-04   2.7326530E-04   5.7917731E-04
   1.5000000E-01   7.2532213E+04   3.2637374E+04   1.0514837E+05   2.5042889E-04   2.2930122E-04   2.1979060E-04
   2.0000000E-01   5.8187047E+04   2.3300284E+04   8.1487331E+04   5.8528269E-04   5.9743924E-04   2.8249363E-04
   2.5000000E-01   4.9401694E+04   1.6704903E+04   6.6093865E+04   4.9905035E-04   9.5573654E-04   6.0924902E-04
   3.0000000E-01   4.3067328E+04   1.4005635E+04   5.7062352E+04   7.6936230E-04   5.4488574E-04   6.9178865E-04
   3.5000000E-01   3.8670104E+04   1.1222697E+04   4.9892801E+04   1.5643277E-03   1.3633881E-03   1.4915811E-03
   4.0000000E-01   3.4743524E+04   9.3662684E+03   4.4109792E+04   1.4681507E-03   9.5035485E-04   1.3576499E-03
   4.5000000E-01   3.0791176E+04   8.0567769E+03   3.8847953E+04   1.5718161E-03   6.8587603E-04   1.1236567E-03
   5.0000000E-01   2.7139101E+04   7.4993809E+03   3.4638482E+04   1.6846087E-03   1.4769464E-03   1.5737448E-03
   5.5000000E-01   1.5863407E+04   3.5014087E+03   1.9364816E+04   2.3408405E-03   2.4886245E-03   1.9760665E-03
   6.0000000E-01   1.0307935E+04   1.9523006E+03   1.2254931E+04   2.4853119E-03   5.9904884E-03   1.7015996E-03
   6.5000000E-01   7.9038793E+03   1.3613869E+03   9.2652662E+03   8.0706599E-03   1.0739853E-02   8.3220118E-03
   7.0000000E-01   6.0569824E+03   8.9581497E+02   6.9527974E+03   4.0346334E-03   5.1165642E-03   4.0695770E-03
   7.5000000E-01   4.6855215E+03   7.1725828E+02   5.4027798E+03   6.3447907E-03   1.1442225E-02   6.7652833E-03
   8.0000000E-01   3.4974299E+03   5.6500005E+02   4.0624299E+03   1.3240093E-03   1.4532960E-02   2.6184151E-03
   8.5000000E-01   2.8760234E+03   4.1567526E+02   3.2916987E+03   8.6144093E-03   6.2942415E-03   8.3071972E-03
   9.0000000E-01   2.0831614E+03   2.3696403E+02   2.3201254E+03   9.3853916E-03   1.1492348E-02   8.6544039E-03
   9.5000000E-01   1.3637066E+03   1.3067458E+02   1.4943811E+03   1.1984162E-02   1.7434641E-02   1.2212071E-02
   1.0000000E+00   5.1558342E+02   5.6588424E+01   5.7217184E+02   3.2789125E-02   8.4836428E-02   3.4989316E-02
