   0.0000000E+00   2.3948617E+07   1.1754547E+07   3.5664458E+07   1.3292635E-03   5.1630256E-05   8.9420180E-04
   5.0000000E-02   1.0983601E+06   5.9352061E+05   1.6913714E+06   2.7634116E-03   8.8039910E-04   2.0487817E-03
   1.0000000E-01   3.9279440E+04   2.1263100E+04   6.0542540E+04   4.8689856E-02   1.3501087E-02   3.6286817E-02
   1.5000000E-01   6.7481696E+03   2.6313617E+03   9.3795313E+03   1.3395162E-01   5.5391253E-02   1.1189376E-01
   2.0000000E-01   2.2281692E+03   8.2760570E+02   3.0557749E+03   1.6078333E-01   1.2967394E-01   1.5229341E-01
   2.5000000E-01   1.4005635E+03   4.7109863E+02   1.8716621E+03   1.4472564E-01   1.6455723E-01   1.4968963E-01
   3.0000000E-01   8.5943669E+02   2.3342725E+02   1.0928639E+03   1.1992646E-01   2.0863726E-01   1.3879101E-01
   3.5000000E-01   4.7291755E+02   1.3641852E+02   6.0933607E+02   8.9248998E-02   2.5874961E-01   1.2716489E-01
   4.0000000E-01   4.0584510E+02   9.5492966E+01   5.0133807E+02   6.5997909E-02   2.5126094E-01   1.0125667E-01
   4.5000000E-01   2.8294212E+02   7.7809083E+01   3.6075120E+02   6.7571639E-02   2.7865327E-01   1.1309370E-01
   5.0000000E-01   2.2281692E+02   4.4563384E+01   2.6738030E+02   1.0865558E-02   3.0484151E-01   5.9307054E-02
   5.5000000E-01   1.9098593E+02   4.6299620E+01   2.3728555E+02   1.1209652E-02   2.7694597E-01   4.7545768E-02
   6.0000000E-01   1.6446011E+02   1.5915494E+01   1.8037560E+02   4.0190584E-02   3.8768656E-01   7.8216888E-03
   6.5000000E-01   1.3711810E+02   5.3867827E+01   1.9098593E+02   5.8473273E-02   3.6281899E-01   6.0971514E-02
   7.0000000E-01   1.0458753E+02   1.8189136E+01   1.2277667E+02   9.7107077E-02   3.6287463E-01   3.4210089E-02
   7.5000000E-01   5.5173714E+01   1.2732395E+01   6.7906109E+01   8.2246049E-02   3.5900318E-01   5.1581491E-03
   8.0000000E-01   8.3556345E+01   7.9577472E+00   9.1514092E+01   1.3189399E-01   3.9823055E-01   8.5984763E-02
   8.5000000E-01   7.4896444E+01   0.0000000E+00   7.4896444E+01   8.6187769E-02   0.0000000E+00   8.6187769E-02
   9.0000000E-01   4.2441318E+01   1.4147106E+01   5.6588424E+01   1.9089656E-01   5.0007969E-01   1.8467664E-02
   9.5000000E-01   4.0207565E+01   0.0000000E+00   4.0207565E+01   1.4608668E-01   0.0000000E+00   1.4608668E-01
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   2.3621715E-01   0.0000000E+00   2.3621715E-01
