   0.0000000E+00   1.7591587E+07   1.0177258E+07   2.7736250E+07   8.9978806E-04   1.4350790E-04   5.8967997E-04
   5.0000000E-02   5.1553469E+05   2.6406988E+05   7.7909528E+05   4.1403963E-03   9.6853502E-04   3.0159032E-03
   1.0000000E-01   1.4282565E+05   7.2797471E+04   2.1555945E+05   2.7107721E-03   1.7801779E-03   2.4560035E-03
   1.5000000E-01   7.4378410E+04   3.7433243E+04   1.1181165E+05   6.9839896E-03   1.4393910E-03   5.0697259E-03
   2.0000000E-01   4.4133666E+04   2.1883805E+04   6.6001555E+04   6.4327904E-03   1.5949663E-03   4.7886909E-03
   2.5000000E-01   2.7209129E+04   1.2617804E+04   3.9826933E+04   3.2746748E-03   1.7510229E-03   2.1267862E-03
   3.0000000E-01   1.7422161E+04   8.5943669E+03   2.6016528E+04   7.0945433E-03   5.9981168E-03   4.8446417E-03
   3.5000000E-01   1.1677426E+04   5.0111071E+03   1.6679438E+04   2.8042344E-03   3.2222818E-03   1.2502661E-03
   4.0000000E-01   7.6553528E+03   3.3263383E+03   1.0981691E+04   1.2522992E-02   4.0502490E-03   9.8055806E-03
   4.5000000E-01   5.7012837E+03   2.3130518E+03   8.0143356E+03   2.4444700E-03   8.7222095E-03   1.3052586E-03
   5.0000000E-01   4.5072680E+03   1.1904790E+03   5.6977470E+03   4.6388978E-03   6.3931561E-03   4.4464558E-03
   5.5000000E-01   3.7502692E+03   6.5398213E+02   4.4042513E+03   6.3046040E-03   8.9761420E-03   6.6567965E-03
   6.0000000E-01   2.9019251E+03   4.5624417E+02   3.3581693E+03   6.4858304E-03   1.3817376E-02   4.9238385E-03
   6.5000000E-01   2.9039656E+03   3.1341281E+02   3.2173784E+03   7.9804975E-04   3.5321807E-02   3.8972243E-03
   7.0000000E-01   2.6374248E+03   1.6824951E+02   2.8056743E+03   5.9910650E-03   4.5995078E-02   2.9315447E-03
   7.5000000E-01   2.7289768E+03   8.4882636E+01   2.8138594E+03   9.0524778E-03   6.1254819E-02   7.1442861E-03
   8.0000000E-01   2.7891904E+03   6.7640851E+01   2.8568312E+03   3.6714617E-03   6.0455915E-02   2.6456113E-03
   8.5000000E-01   2.8797683E+03   2.6213755E+01   2.9059820E+03   2.6635593E-03   5.3224831E-02   2.3866451E-03
   9.0000000E-01   2.3873241E+03   2.8294212E+01   2.4156184E+03   2.2633763E-03   1.7222639E-01   4.2371066E-04
   9.5000000E-01   1.7523797E+03   1.0051891E+01   1.7624316E+03   4.3177126E-03   4.1677321E-01   2.0617680E-03
   1.0000000E+00   5.5959664E+02   6.2876027E+00   5.6588424E+02   3.4107515E-03   6.8021733E-01   4.3751856E-03
