   0.0000000E+00   2.6169656E+07   1.3424019E+07   3.9463296E+07   4.3033552E-04   1.0805929E-04   2.5066497E-04
   5.0000000E-02   2.1199438E+05   1.0459663E+05   3.1652735E+05   3.4885394E-03   1.8686280E-03   1.7618570E-03
   1.0000000E-01   5.2107328E+04   2.5273805E+04   7.7349302E+04   5.2748063E-03   4.1634815E-03   2.1938002E-03
   1.5000000E-01   2.2960753E+04   1.0737653E+04   3.3698407E+04   4.4408089E-03   9.6519898E-03   5.6729633E-03
   2.0000000E-01   1.5215213E+04   6.9232400E+03   2.2138453E+04   5.6605787E-03   1.3534671E-03   3.9915449E-03
   2.5000000E-01   1.0695212E+04   4.4436060E+03   1.5138818E+04   7.2763885E-03   4.7182136E-03   5.7085008E-03
   3.0000000E-01   8.2548364E+03   3.5544604E+03   1.1809297E+04   6.6102063E-03   6.7082039E-03   6.3373920E-03
   3.5000000E-01   6.7754533E+03   3.1376260E+03   9.9130793E+03   1.7486461E-02   1.7783505E-03   1.1483749E-02
   4.0000000E-01   5.8250709E+03   2.2281692E+03   8.0532401E+03   6.2313993E-03   6.2672988E-03   2.8347631E-03
   4.5000000E-01   4.4138971E+03   2.2493899E+03   6.6632870E+03   5.4903421E-03   7.4861641E-03   5.2025254E-03
   5.0000000E-01   4.0170708E+03   1.5533522E+03   5.5704230E+03   1.8868598E-02   1.7212761E-02   1.7470220E-02
   5.5000000E-01   3.6171578E+03   1.5510373E+03   5.1681951E+03   1.0406051E-02   9.6718738E-03   1.0185703E-02
   6.0000000E-01   3.3104228E+03   1.1936621E+03   4.5040849E+03   9.4636154E-03   1.0287590E-02   4.2445147E-03
   6.5000000E-01   2.5660674E+03   1.1263273E+03   3.6923947E+03   1.0401995E-02   6.1074088E-03   5.7573783E-03
   7.0000000E-01   2.1190344E+03   9.2764595E+02   3.0512276E+03   1.0395940E-02   7.4780464E-03   8.7487046E-03
   7.5000000E-01   1.9098593E+03   6.5784043E+02   2.5676997E+03   1.3188912E-02   5.0080654E-03   1.0571647E-02
   8.0000000E-01   1.4880987E+03   6.1672540E+02   2.1048241E+03   8.1948323E-03   3.8174478E-03   4.6848205E-03
   8.5000000E-01   1.2432810E+03   5.0929582E+02   1.7525768E+03   2.1600586E-02   7.7356357E-03   1.7540566E-02
   9.0000000E-01   9.5492966E+02   3.1830989E+02   1.2732395E+03   1.8396927E-02   4.2514921E-03   1.3724181E-02
   9.5000000E-01   5.5620464E+02   1.7423278E+02   7.3043742E+02   2.0590371E-02   4.4085365E-03   1.4694066E-02
   1.0000000E+00   1.5719007E+02   6.2876027E+01   2.2006609E+02   1.6083982E-02   2.5719687E-02   6.0714362E-03
