   0.0000000E+00   3.2786937E+07   1.6599479E+07   4.8857257E+07   9.2129099E-05   7.2431039E-05   8.6419934E-05
   5.0000000E-02   8.0214091E+03   3.2467608E+03   1.1268170E+04   1.5187383E-01   1.0309050E-01   1.3775492E-01
   1.0000000E-01   4.4563384E+03   1.6870424E+03   6.1433808E+03   1.3076012E-01   1.0543333E-01   1.2378453E-01
   1.5000000E-01   2.3130518E+03   9.1248834E+02   3.2255402E+03   1.1371712E-01   1.1100030E-01   1.1294727E-01
   2.0000000E-01   1.5915494E+03   5.4112681E+02   2.1326762E+03   1.4430997E-01   1.1096236E-01   1.3584864E-01
   2.5000000E-01   1.3878311E+03   4.7109863E+02   1.8589297E+03   1.5905558E-01   1.2779995E-01   1.5112280E-01
   3.0000000E-01   1.1353053E+03   2.5464791E+02   1.3899532E+03   1.3318981E-01   7.4622132E-02   1.2245831E-01
   3.5000000E-01   1.0822536E+03   3.6378273E+02   1.4460363E+03   1.2657409E-01   9.9197542E-02   1.1963594E-01
   4.0000000E-01   8.2760570E+02   1.4323945E+02   9.7084515E+02   1.8296909E-01   1.1110643E-01   1.7235928E-01
   4.5000000E-01   6.0125201E+02   2.1220659E+02   8.1345860E+02   1.6960765E-01   1.1615513E-01   1.5565907E-01
   5.0000000E-01   4.9656342E+02   1.4642255E+02   6.4298597E+02   1.7079121E-01   1.2064422E-01   1.5937107E-01
   5.5000000E-01   4.0512167E+02   1.2153650E+02   5.2665818E+02   1.9005510E-01   1.5371132E-01   1.8166591E-01
   6.0000000E-01   3.1300472E+02   1.1140846E+02   4.2441318E+02   1.7349003E-01   1.0806486E-01   1.5631374E-01
   6.5000000E-01   3.0361866E+02   9.7941503E+01   4.0156016E+02   1.8300781E-01   1.1187712E-01   1.6565844E-01
   7.0000000E-01   2.0008050E+02   6.8209261E+01   2.6828976E+02   1.9877219E-01   1.5198023E-01   1.8687397E-01
   7.5000000E-01   1.8674180E+02   6.7906109E+01   2.5464791E+02   2.0181850E-01   8.3213296E-02   1.7017222E-01
   8.0000000E-01   1.7904931E+02   7.9577472E+01   2.5862678E+02   1.7956152E-01   1.1658223E-01   1.6018328E-01
   8.5000000E-01   1.5728253E+02   3.7448222E+01   1.9473075E+02   1.8657135E-01   1.1561833E-01   1.7291988E-01
   9.0000000E-01   1.0964007E+02   2.8294212E+01   1.3793428E+02   2.3886641E-01   1.9221438E-01   2.2929676E-01
   9.5000000E-01   3.3506304E+01   1.0051891E+01   4.3558195E+01   2.4775735E-01   1.3110629E-01   2.2083787E-01
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   3.1507755E-05   0.0000000E+00   3.1507755E-05
