   0.0000000E+00   2.0431420E+07   1.0397783E+07   3.0737021E+07   1.1346163E-03   3.9728619E-06   7.7004328E-04
   5.0000000E-02   4.1946877E+05   1.9359607E+05   6.1255554E+05   3.9195554E-03   1.3972703E-05   2.6725187E-03
   1.0000000E-01   1.0099973E+05   5.3157751E+04   1.5412565E+05   6.0285921E-03   9.9878548E-05   3.9498248E-03
   1.5000000E-01   4.4245074E+04   2.3003194E+04   6.7227048E+04   7.4166880E-03   7.6241086E-04   5.2810243E-03
   2.0000000E-01   2.6435636E+04   1.3209860E+04   3.9629581E+04   1.0359252E-02   5.0860473E-04   7.0085961E-03
   2.5000000E-01   1.9149523E+04   9.4347050E+03   2.8546031E+04   4.4121732E-03   5.2890749E-05   2.9057830E-03
   3.0000000E-01   1.5077278E+04   7.4908927E+03   2.2568171E+04   6.1342598E-03   2.8131490E-04   4.1203013E-03
   3.5000000E-01   1.2168532E+04   5.5658757E+03   1.7734408E+04   6.8335459E-03   1.8084737E-03   5.1297261E-03
   4.0000000E-01   9.7243670E+03   5.1168314E+03   1.4841198E+04   7.3015337E-03   2.2367218E-04   4.8599156E-03
   4.5000000E-01   7.6252902E+03   3.7065418E+03   1.1331832E+04   1.7812895E-02   9.0685818E-04   1.2279120E-02
   5.0000000E-01   6.4425921E+03   3.2149299E+03   9.6575219E+03   8.8622483E-03   1.2763414E-03   5.7040878E-03
   5.5000000E-01   5.3533935E+03   2.8995137E+03   8.2529072E+03   6.7696127E-03   7.0160610E-04   4.5348578E-03
   6.0000000E-01   4.4138971E+03   2.1963382E+03   6.6102353E+03   2.0804231E-02   3.8457885E-04   1.3961156E-02
   6.5000000E-01   3.4965117E+03   1.7678441E+03   5.2643558E+03   2.5791148E-02   1.1836168E-04   1.7096525E-02
   7.0000000E-01   3.0193966E+03   1.7143261E+03   4.7337227E+03   2.4748351E-02   5.8867369E-04   1.5744819E-02
   7.5000000E-01   2.3639814E+03   1.3538780E+03   3.7178595E+03   1.1127831E-02   1.9119649E-03   7.6550414E-03
   8.0000000E-01   1.9536269E+03   9.0718318E+02   2.8608101E+03   1.6741748E-02   2.0954764E-03   1.1937407E-02
   8.5000000E-01   1.4380117E+03   8.5007464E+02   2.2880864E+03   2.9735841E-02   2.0146684E-03   1.8180527E-02
   9.0000000E-01   1.1140846E+03   5.2344292E+02   1.6375275E+03   2.4070139E-02   1.5208983E-03   1.5959565E-02
   9.5000000E-01   6.7347671E+02   2.7140106E+02   9.4487777E+02   2.4538732E-02   3.6994581E-06   1.7489688E-02
   1.0000000E+00   1.6347767E+02   9.4314040E+01   2.5779171E+02   5.2545728E-02   8.1142535E-06   3.3324390E-02
