   0.0000000E+00   2.9587541E+07   1.5824330E+07   4.4876601E+07   3.2514984E-04   7.1051041E-09   2.1276148E-04
   5.0000000E-02   2.9220848E+04   9.9949304E+03   3.9215778E+04   1.6153614E-01   2.8095971E-06   1.2036576E-01
   1.0000000E-01   1.5469860E+04   4.5518314E+03   2.0021692E+04   1.5979060E-01   9.6330875E-06   1.2346082E-01
   1.5000000E-01   9.9524891E+03   3.6287327E+03   1.3581222E+04   1.4376520E-01   9.5727745E-06   1.0535550E-01
   2.0000000E-01   7.8781697E+03   2.1963382E+03   1.0074508E+04   1.6227983E-01   3.9934638E-06   1.2690048E-01
   2.5000000E-01   6.3280005E+03   1.9735213E+03   8.3015218E+03   1.6302697E-01   7.9810351E-07   1.2427040E-01
   3.0000000E-01   4.9550239E+03   1.5066668E+03   6.4616907E+03   1.6855236E-01   4.1338002E-07   1.2925111E-01
   3.5000000E-01   3.9379480E+03   1.2459558E+03   5.1839039E+03   1.6756784E-01   2.2169907E-06   1.2729223E-01
   4.0000000E-01   3.4695778E+03   1.1220423E+03   4.5916201E+03   1.7150027E-01   2.2677594E-06   1.2959175E-01
   4.5000000E-01   3.2609079E+03   8.7004702E+02   4.1309550E+03   1.7826886E-01   1.3507510E-05   1.4072410E-01
   5.0000000E-01   2.5464791E+03   8.2123951E+02   3.3677186E+03   1.7742109E-01   6.6304239E-06   1.3415422E-01
   5.5000000E-01   2.4654548E+03   6.0189506E+02   3.0673498E+03   1.9408743E-01   1.6539848E-05   1.5599911E-01
   6.0000000E-01   2.0637091E+03   5.4643197E+02   2.6101411E+03   2.2002027E-01   4.7220137E-06   1.7395940E-01
   6.5000000E-01   1.9196535E+03   5.8275195E+02   2.5024054E+03   1.9289614E-01   4.0301872E-06   1.4797606E-01
   7.0000000E-01   1.5551712E+03   5.0020125E+02   2.0553724E+03   2.2045599E-01   1.0294018E-04   1.6678014E-01
   7.5000000E-01   1.3581222E+03   4.3290145E+02   1.7910236E+03   2.2713954E-01   4.0648978E-06   1.7223949E-01
   8.0000000E-01   1.1021480E+03   2.8250002E+02   1.3846480E+03   2.3104903E-01   7.1553168E-06   1.8390855E-01
   8.5000000E-01   9.5492966E+02   2.9209613E+02   1.2470258E+03   2.5051625E-01   8.4309512E-04   1.9163929E-01
   9.0000000E-01   7.0735530E+02   2.2989047E+02   9.3724578E+02   2.5637898E-01   1.3042870E-05   1.9349037E-01
   9.5000000E-01   5.0594519E+02   1.4407711E+02   6.5002229E+02   2.8218354E-01   2.6308194E-06   2.1963805E-01
   1.0000000E+00   2.3264130E+02   5.0300822E+01   2.8294212E+02   3.1726432E-01   1.2039128E-05   2.6086113E-01
