   0.0000000E+00   1.0984492E+07   9.2401540E+06   2.0195616E+07   1.4922926E-04   4.3925264E-05   6.1113687E-05
   5.0000000E-02   1.3413579E+05   8.1487331E+04   2.1562312E+05   2.7060726E-03   1.6184345E-03   1.7602540E-03
   1.0000000E-01   6.8500288E+04   3.5459721E+04   1.0396001E+05   3.5726239E-04   2.3772530E-03   6.1532317E-04
   1.5000000E-01   4.7576718E+04   2.1496528E+04   6.9073245E+04   1.6106263E-03   1.5596026E-03   6.2866307E-04
   2.0000000E-01   3.8435919E+04   1.6743100E+04   5.5179019E+04   3.4046229E-03   2.6533420E-03   1.5664417E-03
   2.5000000E-01   3.0379496E+04   1.3292621E+04   4.3659384E+04   4.5459961E-03   2.6768271E-03   3.9714216E-03
   3.0000000E-01   2.6769861E+04   1.0196527E+04   3.6966388E+04   7.8483230E-04   6.0730504E-03   1.9122152E-03
   3.5000000E-01   2.3600404E+04   7.9759363E+03   3.1576341E+04   4.4893679E-03   2.6105611E-03   2.9652503E-03
   4.0000000E-01   2.0347959E+04   7.0505640E+03   2.7398523E+04   3.9078596E-03   5.3422426E-03   4.2716781E-03
   4.5000000E-01   1.8299282E+04   6.1893589E+03   2.4481567E+04   4.0882259E-03   4.0988754E-03   2.8293549E-03
   5.0000000E-01   1.6946818E+04   5.1056906E+03   2.2046143E+04   7.5003457E-04   4.4648436E-03   1.1562367E-03
   5.5000000E-01   1.4694342E+04   4.2595650E+03   1.8948119E+04   2.5457945E-03   3.5967720E-03   2.6370178E-03
   6.0000000E-01   1.2949907E+04   3.7189205E+03   1.6663523E+04   1.7021943E-03   3.4954635E-03   1.7989214E-03
   6.5000000E-01   1.2791160E+04   3.3838789E+03   1.6170142E+04   3.2686105E-03   3.2322154E-03   1.9289342E-03
   7.0000000E-01   1.1145393E+04   2.9739238E+03   1.4114770E+04   2.6466503E-03   3.4124666E-03   2.2309986E-03
   7.5000000E-01   1.0669747E+04   2.6483383E+03   1.3318086E+04   3.9226452E-03   7.5652827E-03   2.5612093E-03
   8.0000000E-01   9.6089797E+03   2.1366551E+03   1.1741656E+04   2.2129084E-03   3.6882386E-03   1.2340763E-03
   8.5000000E-01   8.7703736E+03   2.1719969E+03   1.0942370E+04   1.5453695E-03   3.2710009E-03   1.2522591E-03
   9.0000000E-01   8.0886079E+03   1.8709548E+03   9.9595627E+03   2.5810704E-03   2.5371855E-03   2.2190499E-03
   9.5000000E-01   3.5818239E+03   7.2708679E+02   4.3089107E+03   2.0915045E-03   4.2850655E-03   1.1391652E-03
   1.0000000E+00   7.6079993E+02   1.5719007E+02   9.1798999E+02   1.2123350E-02   2.5391736E-02   1.2904540E-02
