   0.0000000E+00   3.2600025E+06   9.4204447E+06   1.2652436E+07   8.8286522E-03   2.4507228E-05   2.2565826E-03
   5.0000000E-02   2.5923157E+05   1.8882142E+05   4.4805300E+05   4.5667480E-03   4.0081944E-04   2.6013546E-03
   1.0000000E-01   9.7880290E+04   6.5476344E+04   1.6319748E+05   9.0871147E-03   3.3733331E-04   5.3257589E-03
   1.5000000E-01   6.4913996E+04   3.8282069E+04   1.0317484E+05   9.4814993E-03   4.7256501E-04   6.0045649E-03
   2.0000000E-01   4.5279581E+04   2.4080143E+04   6.9343809E+04   4.5977956E-03   1.4784371E-04   3.0142808E-03
   2.5000000E-01   3.7827947E+04   1.6819494E+04   5.4596512E+04   7.3760913E-03   1.7369365E-04   5.1229923E-03
   3.0000000E-01   3.2043195E+04   1.1819907E+04   4.3863102E+04   1.1382655E-02   2.6901843E-05   8.3108384E-03
   3.5000000E-01   2.7210948E+04   8.1305439E+03   3.5359681E+04   5.9998336E-03   4.6516210E-06   4.6113940E-03
   4.0000000E-01   2.4008523E+04   5.7057047E+03   2.9706270E+04   2.8423441E-03   5.2654795E-04   2.3418991E-03
   4.5000000E-01   2.2309986E+04   4.0814401E+03   2.6391426E+04   2.6261947E-03   4.0158080E-06   2.2202376E-03
   5.0000000E-01   2.0836565E+04   2.9984791E+03   2.3815946E+04   3.8346733E-03   9.8924818E-05   3.3962741E-03
   5.5000000E-01   1.8803433E+04   2.2397441E+03   2.1037390E+04   2.1221811E-03   6.1121877E-05   1.8904405E-03
   6.0000000E-01   1.7093241E+04   1.5013616E+03   1.8573382E+04   2.6773952E-03   2.4320742E-06   2.4640899E-03
   6.5000000E-01   1.6219113E+04   8.9616476E+02   1.7120175E+04   2.7184667E-03   3.6189973E-03   2.7392011E-03
   7.0000000E-01   1.5433482E+04   7.8213286E+02   1.6211068E+04   1.8430416E-03   2.7693978E-06   1.7547683E-03
   7.5000000E-01   1.4043832E+04   4.8807516E+02   1.4531907E+04   7.4319427E-04   3.9120454E-06   7.1819938E-04
   8.0000000E-01   1.3217818E+04   3.2626763E+02   1.3544086E+04   2.0545593E-03   2.5703228E-06   2.0050973E-03
   8.5000000E-01   1.1608949E+04   2.0971004E+02   1.1818659E+04   5.2650170E-04   3.5165421E-06   5.1711922E-04
   9.0000000E-01   1.0210674E+04   1.2025040E+02   1.0323851E+04   1.3875655E-04   3.4316651E-06   1.3726492E-04
   9.5000000E-01   7.9543965E+03   8.7116390E+01   8.0415129E+03   4.1035788E-04   3.3299394E-05   4.0577458E-04
   1.0000000E+00   3.5902211E+03   3.7725616E+01   3.6279468E+03   1.1738218E-03   1.5151195E-05   1.1615162E-03
